-3.500957031250000000e+02,2.146282348632812500e+02,9.912957763671875000e+01,2.989413452148437500e+01,-3.702455520629882812e+01,-7.569872856140136719e+00,1.768343925476074219e+01,7.106276512145996094e+00,2.149746131896972656e+01,-1.409644126892089844e+00,-2.209864807128906250e+01,-1.169184589385986328e+01,-1.038317680358886719e+01
-3.489148864746093750e+02,2.069473724365234375e+02,1.018390197753906250e+02,2.501735877990722656e+01,-5.337911987304687500e+01,-2.579904794692993164e+00,2.605971527099609375e+01,9.606277465820312500e+00,2.506587982177734375e+01,-6.439896106719970703e+00,-2.171421051025390625e+01,-7.982295036315917969e+00,-1.603609657287597656e+01
-2.605382995605468750e+02,1.875502014160156250e+02,9.158554077148437500e+00,1.946174240112304688e+01,-5.947522735595703125e+01,8.762289047241210938e+00,3.719931793212890625e+01,-3.209329986572265625e+01,5.795025348663330078e+00,-5.433146476745605469e+00,-2.113569259643554688e+01,1.813880538940429688e+01,-7.985747456550598145e-01
-1.530658721923828125e+02,1.560605621337890625e+02,-6.754918670654296875e+01,2.263466835021972656e+01,-6.066502380371093750e+01,-3.132087707519531250e+00,1.468696784973144531e+01,-4.151516342163085938e+01,-9.767468452453613281e+00,-4.054047584533691406e+00,-1.424587821960449219e+01,2.545807456970214844e+01,-4.340962409973144531e+00
-1.042996597290039062e+02,1.497790069580078125e+02,-9.140785980224609375e+01,2.444887542724609375e+01,-5.377748489379882812e+01,-4.617306709289550781e+00,9.508997917175292969e+00,-3.336315917968750000e+01,-1.092030620574951172e+01,5.461367607116699219e+00,-7.267229080200195312e+00,2.286536788940429688e+01,-5.823682308197021484e+00
-1.146609802246093750e+02,1.716711730957031250e+02,-7.713066864013671875e+01,3.990687179565429688e+01,-3.809775161743164062e+01,1.009680509567260742e+00,1.704975700378417969e+01,-2.312059402465820312e+01,-7.965905666351318359e+00,9.606266975402832031e+00,3.070013523101806641e+00,2.439312362670898438e+01,3.712931156158447266e+00
-1.859300689697265625e+02,1.926213073730468750e+02,-5.942460632324218750e+01,3.180656433105468750e+01,-2.378421211242675781e+01,-1.180707693099975586e+00,2.718633270263671875e+01,-2.406222915649414062e+01,-8.937908172607421875e+00,7.507052898406982422e+00,7.312777519226074219e+00,2.470531082153320312e+01,1.271639060974121094e+01
-3.208038330078125000e+02,1.508935546875000000e+02,-1.424902725219726562e+01,5.232459259033203125e+01,7.514829635620117188e+00,-1.774583053588867188e+01,2.688913154602050781e+01,-1.641887426376342773e-02,-1.717373657226562500e+01,-1.108953762054443359e+01,8.663825988769531250e+00,3.108691024780273438e+01,-5.845753550529479980e-01
-2.664328613281250000e+02,1.037776336669921875e+02,-7.696438789367675781e+00,1.551945495605468750e+02,5.363107204437255859e+00,-4.345773315429687500e+01,1.380264854431152344e+01,5.636375427246093750e+00,-3.599670410156250000e+00,-1.324814987182617188e+01,-1.569167995452880859e+01,1.825510025024414062e+01,-7.494833469390869141e+00
-2.298203125000000000e+02,8.131317138671875000e+01,-1.651033782958984375e+01,1.746725616455078125e+02,-4.958836078643798828e+00,-3.694680786132812500e+01,9.996021270751953125e+00,5.979483604431152344e+00,-2.251424312591552734e+00,-9.835822105407714844e+00,-1.895985031127929688e+01,1.656302261352539062e+01,-7.288603782653808594e+00
-2.375536499023437500e+02,6.767574310302734375e+01,-3.489260864257812500e+01,1.615534667968750000e+02,-9.000166893005371094e+00,-3.326741409301757812e+01,2.560898780822753906e+00,3.000460147857666016e+00,5.224905967712402344e+00,-1.115104675292968750e+01,-1.797927093505859375e+01,1.536621379852294922e+01,-2.902504682540893555e+00
-2.910232238769531250e+02,8.383496093750000000e+01,-2.818341827392578125e+01,1.421081237792968750e+02,3.089493989944458008e+00,-3.812913131713867188e+01,5.781717300415039062e-01,-6.536199569702148438e+00,1.084047985076904297e+01,-1.470432853698730469e+01,-1.339032936096191406e+01,1.062334918975830078e+01,8.521631956100463867e-01
-3.642064208984375000e+02,9.101570129394531250e+01,-1.483474540710449219e+01,1.121462097167968750e+02,2.077684020996093750e+01,-4.738785552978515625e+01,1.062104225158691406e+01,-1.441055297851562500e+01,-8.603450775146484375e+00,2.227636718750000000e+01,-8.035444259643554688e+00,-7.687460899353027344e+00,1.669338226318359375e+01
-3.663833618164062500e+02,1.028496704101562500e+02,-5.110029220581054688e+00,8.979025268554687500e+01,9.232300758361816406e+00,-2.368311309814453125e+01,1.896786117553710938e+01,-3.070051002502441406e+01,-1.524674034118652344e+01,2.074683761596679688e+01,-1.017841720581054688e+01,-1.480907344818115234e+01,2.036978006362915039e-01
-2.741807250976562500e+02,1.520456695556640625e+02,-1.674253273010253906e+01,5.950032806396484375e+01,-2.245289993286132812e+01,2.214896392822265625e+01,2.446154022216796875e+01,-6.332566452026367188e+01,5.620248794555664062e+00,1.622692108154296875e+01,-1.115335845947265625e+01,2.774988174438476562e+00,-3.163216829299926758e+00
-2.383093719482421875e+02,1.626407470703125000e+02,-2.972245788574218750e+01,5.752444076538085938e+01,-3.011035537719726562e+01,3.036872482299804688e+01,3.419141006469726562e+01,-6.669644165039062500e+01,5.251048088073730469e+00,1.476050567626953125e+01,-7.672725200653076172e+00,1.165168952941894531e+01,5.637230873107910156e-01
-2.670559692382812500e+02,1.628688507080078125e+02,-1.873330688476562500e+01,3.659875488281250000e+01,-3.920034027099609375e+01,3.148094558715820312e+01,4.419490432739257812e+01,-5.812695312500000000e+01,-1.244845628738403320e+00,1.124549293518066406e+01,-5.727496147155761719e+00,1.987667465209960938e+01,4.948093414306640625e+00
-3.225090026855468750e+02,1.795122680664062500e+02,2.252262115478515625e+01,7.656801223754882812e+00,-4.351493835449218750e+01,2.039781188964843750e+01,4.063831329345703125e+01,-3.351863861083984375e+01,-5.001441001892089844e+00,4.415635108947753906e+00,-9.271659851074218750e+00,1.910793685913085938e+01,1.103005790710449219e+01
-3.663839416503906250e+02,1.883964538574218750e+02,5.423960113525390625e+01,-1.347159624099731445e+00,-2.654400444030761719e+01,2.037116241455078125e+01,3.260685729980468750e+01,-1.240539932250976562e+01,-3.739754199981689453e+00,-1.442319750785827637e-01,-8.849596023559570312e+00,1.086181259155273438e+01,9.421098709106445312e+00
-4.175602722167968750e+02,1.695248107910156250e+02,6.551731872558593750e+01,-1.025931835174560547e-01,-2.027754783630371094e+00,1.932873153686523438e+01,2.273801422119140625e+01,7.571488380432128906e+00,-4.794560432434082031e+00,-7.118317604064941406e+00,-3.526003360748291016e+00,4.251758098602294922e+00,9.678890228271484375e+00
-4.721516723632812500e+02,1.159577331542968750e+02,5.630299377441406250e+01,1.521558189392089844e+01,1.186167144775390625e+01,2.545027160644531250e+01,2.935070419311523438e+01,1.869784736633300781e+01,5.216897010803222656e+00,-8.312287330627441406e-01,1.901168942451477051e+00,8.648680686950683594e+00,1.276484203338623047e+01
-5.143433227539062500e+02,7.468791961669921875e+01,5.250398635864257812e+01,3.440988922119140625e+01,2.602509307861328125e+01,2.341041183471679688e+01,2.256421279907226562e+01,2.110784530639648438e+01,1.715303802490234375e+01,1.286938953399658203e+01,1.345652484893798828e+01,1.824966430664062500e+01,1.946625900268554688e+01
-5.129845581054687500e+02,6.971205139160156250e+01,4.224723052978515625e+01,3.265188598632812500e+01,2.722811508178710938e+01,1.176678466796875000e+01,5.745560646057128906e+00,1.898080253601074219e+01,2.669097518920898438e+01,1.722428894042968750e+01,1.275303840637207031e+01,2.145320510864257812e+01,2.128115463256835938e+01
-5.184332275390625000e+02,5.912305450439453125e+01,2.949359893798828125e+01,2.486978912353515625e+01,2.468469047546386719e+01,7.659605979919433594e+00,-2.046898007392883301e-01,1.799380493164062500e+01,3.040781402587890625e+01,1.678091812133789062e+01,5.387895584106445312e+00,1.464831733703613281e+01,1.982635879516601562e+01
-5.280819702148437500e+02,5.184951019287109375e+01,3.143472290039062500e+01,2.843605422973632812e+01,2.868394470214843750e+01,1.532075309753417969e+01,5.641428947448730469e+00,1.557608222961425781e+01,2.557790374755859375e+01,1.706798553466796875e+01,6.515238761901855469e+00,1.132466506958007812e+01,1.715122604370117188e+01
-5.368458862304687500e+02,4.428783035278320312e+01,2.992658233642578125e+01,2.627692794799804688e+01,2.690073394775390625e+01,1.939530372619628906e+01,1.094674873352050781e+01,1.468187713623046875e+01,2.362701034545898438e+01,2.173595428466796875e+01,1.146048927307128906e+01,7.634444236755371094e+00,1.080764198303222656e+01
-5.360067138671875000e+02,3.425831604003906250e+01,6.111039161682128906e+00,9.262954711914062500e+00,2.297674942016601562e+01,1.295579624176025391e+01,-2.038466930389404297e+00,1.132520294189453125e+01,3.462208938598632812e+01,2.975920104980468750e+01,6.907158851623535156e+00,2.734921455383300781e+00,1.494284439086914062e+01
-5.285983276367187500e+02,3.617694854736328125e+01,-5.759862899780273438e+00,-5.533270835876464844e+00,1.246588897705078125e+01,2.023776054382324219e+00,-1.674600982666015625e+01,-2.066804409027099609e+00,2.676514625549316406e+01,2.557454681396484375e+01,4.351472854614257812e+00,1.503434181213378906e+00,1.271286010742187500e+01
-5.223982543945312500e+02,4.306739044189453125e+01,-5.948109626770019531e+00,-1.496625041961669922e+01,1.513958096504211426e+00,-2.202251434326171875e+00,-1.942079544067382812e+01,-1.325425815582275391e+01,1.120821380615234375e+01,1.877871894836425781e+01,6.128654479980468750e+00,-1.327321767807006836e+00,2.282160520553588867e+00
-5.052603149414062500e+02,5.443872070312500000e+01,-1.415645790100097656e+01,-2.555773353576660156e+01,-3.027410507202148438e-01,-6.226335763931274414e-01,-2.308063125610351562e+01,-2.387214279174804688e+01,7.888346910476684570e-01,1.750827980041503906e+01,1.159675025939941406e+01,-8.199100494384765625e-01,-3.471750736236572266e+00
-4.896671142578125000e+02,6.010110855102539062e+01,-2.312227249145507812e+01,-1.815425491333007812e+01,1.990314865112304688e+01,6.511600971221923828e+00,-2.741866302490234375e+01,-2.355522537231445312e+01,4.864038467407226562e+00,1.905620956420898438e+01,1.353238105773925781e+01,2.556196689605712891e+00,-2.339015007019042969e+00
-4.902329406738281250e+02,5.918863677978515625e+01,-2.277353668212890625e+01,-1.413906288146972656e+01,2.683671951293945312e+01,1.125902175903320312e+01,-2.888191986083984375e+01,-2.846319580078125000e+01,7.058752775192260742e-01,1.541474246978759766e+01,1.172942352294921875e+01,5.753852844238281250e+00,2.897887706756591797e+00
-4.976051940917968750e+02,5.594335937500000000e+01,-2.303009414672851562e+01,-2.604917526245117188e+01,1.165976715087890625e+01,5.880248069763183594e+00,-3.157345390319824219e+01,-3.679294586181640625e+01,-6.213274478912353516e+00,1.619310760498046875e+01,1.481783008575439453e+01,7.399021625518798828e+00,4.875387191772460938e+00
-5.174702148437500000e+02,4.723840332031250000e+01,-6.897850990295410156e+00,-1.728185653686523438e+01,3.261885166168212891e+00,1.818292021751403809e+00,-2.470877647399902344e+01,-3.415146636962890625e+01,-1.076410198211669922e+01,1.570697498321533203e+01,1.887163543701171875e+01,7.845686435699462891e+00,2.344099998474121094e+00
-5.394063110351562500e+02,3.606414413452148438e+01,1.230055332183837891e+01,3.058815956115722656e+00,5.062017917633056641e+00,-1.134125709533691406e+00,-1.710114669799804688e+01,-2.504232406616210938e+01,-1.526433372497558594e+01,1.050090074539184570e+00,8.166732788085937500e+00,5.002518653869628906e+00,2.209083080291748047e+00
-4.864863586425781250e+02,2.987306022644042969e+01,-5.116190338134765625e+01,1.337536048889160156e+01,3.146976852416992188e+01,-2.305487060546875000e+01,-2.321956253051757812e+01,4.656894207000732422e+00,7.998352527618408203e+00,-2.639989376068115234e+00,-1.753628349304199219e+01,-1.205715751647949219e+01,1.019554328918457031e+01
-4.084011230468750000e+02,2.837195777893066406e+01,-9.846890258789062500e+01,1.264249134063720703e+01,2.993801689147949219e+01,-2.884804725646972656e+01,-2.378010559082031250e+01,1.371527671813964844e+01,-7.890987396240234375e-02,6.502340316772460938e+00,-2.417568206787109375e+01,-2.003172683715820312e+01,1.742810440063476562e+01
-3.963936462402343750e+02,2.931826400756835938e+01,-1.020808868408203125e+02,1.354062843322753906e+01,3.073813629150390625e+01,-2.741454505920410156e+01,-3.114414596557617188e+01,6.345340728759765625e+00,-2.478349685668945312e+00,6.947805881500244141e+00,-1.979334259033203125e+01,-1.459263134002685547e+01,1.636173248291015625e+01
-4.313950195312500000e+02,5.319753265380859375e+01,-8.700133514404296875e+01,-9.554374694824218750e+00,2.787019157409667969e+01,-2.869445419311523438e+01,-3.236207580566406250e+01,-4.579461574554443359e+00,7.097009181976318359e+00,1.039810371398925781e+01,-3.161715507507324219e+00,-3.971330881118774414e+00,6.738881587982177734e+00
-4.404392089843750000e+02,7.629026794433593750e+01,-6.805433654785156250e+01,-5.033163070678710938e+01,7.163035392761230469e+00,-3.182069778442382812e+00,-2.322207069396972656e+01,-1.226906871795654297e+01,1.088841247558593750e+01,1.943942642211914062e+01,4.076506137847900391e+00,-1.065914344787597656e+01,-5.242983818054199219e+00
-4.335366821289062500e+02,7.647573852539062500e+01,-7.499929809570312500e+01,-5.006214904785156250e+01,1.385672950744628906e+01,1.853313803672790527e+00,-3.024084472656250000e+01,-1.952619934082031250e+01,2.142900085449218750e+01,2.503574371337890625e+01,-7.302406311035156250e+00,-1.301322555541992188e+01,-3.903330564498901367e-01
-4.519468383789062500e+02,6.479847717285156250e+01,-6.674620056152343750e+01,-3.614781188964843750e+01,2.610404586791992188e+01,3.858932495117187500e+00,-4.102268981933593750e+01,-2.966235351562500000e+01,2.065851211547851562e+01,2.588133239746093750e+01,-1.208921337127685547e+01,-1.426707267761230469e+01,7.530429840087890625e+00
-4.849465026855468750e+02,5.268593978881835938e+01,-4.418979644775390625e+01,-2.458369445800781250e+01,3.111508178710937500e+01,1.120345973968505859e+01,-3.857586669921875000e+01,-3.443962860107421875e+01,3.870784759521484375e+00,1.106128501892089844e+01,-9.885456085205078125e+00,-9.627727508544921875e+00,9.459505081176757812e+00
-5.033729553222656250e+02,5.324313354492187500e+01,-2.020018768310546875e+01,-2.674553489685058594e+01,1.008316421508789062e+01,1.285018348693847656e+01,-1.964336204528808594e+01,-3.142598724365234375e+01,-1.022576045989990234e+01,6.773174285888671875e+00,4.065618515014648438e+00,1.416910886764526367e+00,5.912529468536376953e+00
-4.817412719726562500e+02,5.740890502929687500e+01,-4.314966964721679688e+01,-3.217704772949218750e+01,2.387908744812011719e+01,1.509778499603271484e+01,-3.469082641601562500e+01,-4.212129211425781250e+01,-4.504349231719970703e+00,1.834483718872070312e+01,1.309490013122558594e+01,5.119635581970214844e+00,1.430003643035888672e+00
-4.679949645996093750e+02,5.891928100585937500e+01,-5.740669631958007812e+01,-3.068828773498535156e+01,3.567383575439453125e+01,1.110278892517089844e+01,-5.233471298217773438e+01,-5.044450378417968750e+01,9.774529933929443359e-01,2.076838493347167969e+01,8.774984359741210938e+00,3.825363874435424805e+00,2.868482112884521484e+00
-4.648024597167968750e+02,5.920822906494140625e+01,-5.956665039062500000e+01,-3.156542205810546875e+01,3.355899047851562500e+01,1.017809486389160156e+01,-5.396905517578125000e+01,-5.173666381835937500e+01,7.900115966796875000e+00,2.591254043579101562e+01,3.268688678741455078e+00,2.958620786666870117e-01,5.009088516235351562e+00
-4.657344360351562500e+02,5.287950134277343750e+01,-6.472169494628906250e+01,-2.936959075927734375e+01,3.081256866455078125e+01,7.544531822204589844e+00,-4.594891738891601562e+01,-4.674463653564453125e+01,4.905840396881103516e+00,2.643444442749023438e+01,5.942214012145996094e+00,3.004694581031799316e-01,5.169044494628906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
