-5.627389526367187500e+02,1.724917888641357422e+00,1.721190929412841797e+00,1.714985489845275879e+00,1.706323146820068359e+00,1.695215940475463867e+00,1.681698799133300781e+00,1.665797233581542969e+00,1.647560477256774902e+00,1.627008438110351562e+00,1.604213237762451172e+00,1.579217076301574707e+00,1.552085161209106445e+00
-5.630846557617187500e+02,1.236872434616088867e+00,1.235691070556640625e+00,1.233725190162658691e+00,1.230977892875671387e+00,1.227445840835571289e+00,1.223139882087707520e+00,1.218064069747924805e+00,1.212219953536987305e+00,1.205624222755432129e+00,1.198275089263916016e+00,1.190185189247131348e+00,1.181365489959716797e+00
-5.622906494140625000e+02,2.223273754119873047e+00,1.872372627258300781e+00,1.455619573593139648e+00,1.133677959442138672e+00,1.004262566566467285e+00,1.068353772163391113e+00,1.251493930816650391e+00,1.458940505981445312e+00,1.625794410705566406e+00,1.732520341873168945e+00,1.784558534622192383e+00,1.780562162399291992e+00
-5.628712158203125000e+02,1.537593603134155273e+00,1.532877683639526367e+00,1.525034904479980469e+00,1.514086723327636719e+00,1.500064611434936523e+00,1.483010530471801758e+00,1.462975382804870605e+00,1.440021991729736328e+00,1.414201021194458008e+00,1.385603904724121094e+00,1.354310274124145508e+00,1.320409536361694336e+00
-5.441682128906250000e+02,2.742590332031250000e+01,2.577625083923339844e+01,2.315708541870117188e+01,1.975033187866210938e+01,1.578538608551025391e+01,1.151756668090820312e+01,7.204967498779296875e+00,3.086484432220458984e+00,-6.367148160934448242e-01,-3.814583063125610352e+00,-6.355148315429687500e+00,-8.225143432617187500e+00
-5.237764282226562500e+02,5.403903198242187500e+01,4.640211486816406250e+01,3.582723999023437500e+01,2.470153427124023438e+01,1.505792236328125000e+01,7.964732646942138672e+00,3.365099191665649414e+00,3.839225471019744873e-01,-2.085398197174072266e+00,-4.804713249206542969e+00,-7.878198623657226562e+00,-1.080718898773193359e+01
-5.161786499023437500e+02,6.367911529541015625e+01,5.311265182495117188e+01,3.877593231201171875e+01,2.424913787841796875e+01,1.249687004089355469e+01,4.947457313537597656e+00,1.292661428451538086e+00,5.557239055633544922e-03,-7.445701956748962402e-01,-2.237348556518554688e+00,-4.770091533660888672e+00,-7.763545036315917969e+00
-4.495679931640625000e+02,1.438880004882812500e+02,9.964533996582031250e+01,5.072396850585937500e+01,1.679131317138671875e+01,4.592755317687988281e+00,7.370505332946777344e+00,1.293630981445312500e+01,1.297588157653808594e+01,6.838445663452148438e+00,-1.201569795608520508e+00,-6.808990001678466797e+00,-8.118630409240722656e+00
-3.963575134277343750e+02,1.888730468750000000e+02,1.082395477294921875e+02,3.870338439941406250e+01,6.651555538177490234e+00,-1.068368315696716309e+00,8.369211196899414062e+00,2.111989021301269531e+01,1.752393722534179688e+01,4.290670871734619141e+00,-5.234642982482910156e+00,-4.394795417785644531e+00,-1.324978065490722656e+01
-3.919940185546875000e+02,1.955922088623046875e+02,1.210214691162109375e+02,3.553660202026367188e+01,-3.156641483306884766e+00,-7.915330886840820312e+00,8.763153076171875000e+00,2.150834655761718750e+01,1.712804794311523438e+01,9.213671684265136719e+00,-9.781059265136718750e+00,-7.233180046081542969e+00,-1.639241218566894531e+01
-4.114322509765625000e+02,1.772844543457031250e+02,1.169866485595703125e+02,3.845391845703125000e+01,-3.686378479003906250e+00,-1.450794887542724609e+01,7.974456548690795898e-01,1.680771255493164062e+01,1.790237426757812500e+01,1.394751644134521484e+01,-5.837180137634277344e+00,-6.908953189849853516e+00,-1.679950904846191406e+01
-4.470669250488281250e+02,1.454973449707031250e+02,9.995443725585937500e+01,4.498804473876953125e+01,5.943581581115722656e+00,-1.012102603912353516e+01,-5.012016773223876953e+00,7.783283233642578125e+00,1.558110713958740234e+01,1.495493316650390625e+01,5.498711585998535156e+00,-2.793325185775756836e+00,-9.457326889038085938e+00
-4.467509460449218750e+02,1.155495986938476562e+02,2.695409011840820312e+01,-1.257711315155029297e+01,7.746911048889160156e+00,3.501690673828125000e+01,2.335002136230468750e+01,-3.633075237274169922e+00,-1.246889877319335938e+01,-4.125673294067382812e+00,1.149979209899902344e+01,1.384361839294433594e+01,1.839315414428710938e+00
-3.573738098144531250e+02,1.389794464111328125e+02,-2.497234535217285156e+01,-4.602896118164062500e+01,-2.331503486633300781e+01,2.837560653686523438e+01,3.911389112472534180e+00,-3.006172180175781250e+01,-4.824089050292968750e+00,-1.098698425292968750e+01,1.386482477188110352e+00,1.774758148193359375e+01,5.418245792388916016e-01
-1.764699859619140625e+02,1.466683959960937500e+02,-5.150617218017578125e+01,-5.944606781005859375e+00,-4.631715774536132812e+01,7.330937385559082031e-01,-1.557716965675354004e+00,-3.171491622924804688e+01,-1.869685363769531250e+01,1.589216041564941406e+01,-1.827617645263671875e+01,2.139238357543945312e+01,-7.219006538391113281e+00
-1.030969772338867188e+02,1.305987396240234375e+02,-7.016878509521484375e+01,4.534468650817871094e+00,-4.696138381958007812e+01,-3.772388458251953125e+00,-7.574076175689697266e+00,-1.921094512939453125e+01,-2.093952369689941406e+01,2.557697296142578125e+01,-1.550191688537597656e+01,1.980193710327148438e+01,-9.654119491577148438e+00
-9.329603576660156250e+01,1.242514114379882812e+02,-1.016542205810546875e+02,9.043034315109252930e-01,-4.318116760253906250e+01,-4.449575424194335938e+00,-8.253416061401367188e+00,-8.203697204589843750e+00,-1.399638557434082031e+01,3.010438919067382812e+01,-1.272712326049804688e+01,1.452317047119140625e+01,-7.850871086120605469e+00
-1.281173858642578125e+02,1.421316223144531250e+02,-9.968563842773437500e+01,1.030005645751953125e+01,-4.031658554077148438e+01,-9.419734954833984375e+00,-1.043851661682128906e+01,-1.291639328002929688e+01,-1.935897827148437500e+01,2.281918334960937500e+01,-1.415129280090332031e+01,7.500742912292480469e+00,-5.146324634552001953e+00
-2.072738189697265625e+02,1.609768676757812500e+02,-5.980612564086914062e+01,1.215739345550537109e+01,-3.072470474243164062e+01,-1.602698516845703125e+01,5.026160240173339844e+00,-1.913311576843261719e+01,-1.959634399414062500e+01,1.351105022430419922e+01,-1.506783485412597656e+01,1.398100185394287109e+01,6.594663858413696289e-01
-3.429215393066406250e+02,1.525945434570312500e+02,-1.390270614624023438e+01,-2.548600435256958008e-01,-8.210317611694335938e+00,-1.029257774353027344e+01,9.034633636474609375e+00,-1.421539688110351562e+01,-1.269419384002685547e+01,-3.647178411483764648e-01,3.342033624649047852e-01,1.258129787445068359e+01,8.023861885070800781e+00
-3.716800842285156250e+02,1.066030654907226562e+02,1.479048156738281250e+01,9.691773223876953125e+01,4.654892349243164062e+01,-1.321693229675292969e+01,-4.051174163818359375e+00,-8.098312377929687500e+00,1.309007167816162109e+00,6.391141891479492188e+00,-6.713546752929687500e+00,8.130243301391601562e+00,-2.352164745330810547e+00
-2.512271881103515625e+02,9.117005157470703125e+01,8.019676208496093750e+00,1.475962219238281250e+02,4.227291488647460938e+01,-2.366482543945312500e+01,7.526504397392272949e-01,3.908468484878540039e-01,-1.022937488555908203e+01,1.529027557373046875e+01,-1.882744789123535156e+01,1.272763633728027344e+01,-1.147960090637207031e+01
-2.024526824951171875e+02,7.035740661621093750e+01,5.546077251434326172e+00,1.508984375000000000e+02,2.432311058044433594e+01,-2.686878204345703125e+01,2.861664772033691406e+00,9.123847007751464844e+00,-1.230776977539062500e+01,1.532288169860839844e+01,-2.538378143310546875e+01,1.550806427001953125e+01,-9.823446273803710938e+00
-2.209301605224609375e+02,5.971828460693359375e+01,-1.359384655952453613e+00,1.412281188964843750e+02,1.132793235778808594e+01,-3.619705200195312500e+01,-7.102816581726074219e+00,4.328177452087402344e+00,-1.318713378906250000e+01,1.240729904174804688e+01,-3.015280914306640625e+01,1.052984142303466797e+01,-1.206472206115722656e+01
-2.881159973144531250e+02,8.257750701904296875e+01,-1.915688157081604004e+00,1.295986785888671875e+02,1.747650909423828125e+01,-3.727802658081054688e+01,-4.374229907989501953e+00,-6.368860721588134766e+00,-5.998898506164550781e+00,1.084014320373535156e+01,-2.708493423461914062e+01,3.443131923675537109e+00,-3.929818153381347656e+00
-3.649419860839843750e+02,9.792350006103515625e+01,1.006404399871826172e+01,1.118538970947265625e+02,1.826779937744140625e+01,-4.097773742675781250e+01,2.427223205566406250e+01,-3.014104080200195312e+01,-2.071620178222656250e+01,3.192119598388671875e+01,-1.879885482788085938e+01,-2.339219093322753906e+01,1.399492359161376953e+01
-3.776785583496093750e+02,1.010323181152343750e+02,1.967620277404785156e+01,9.271254730224609375e+01,1.020123720169067383e+00,-2.225167465209960938e+01,3.218528366088867188e+01,-4.361414337158203125e+01,-3.338980865478515625e+01,2.792711448669433594e+01,-1.347307014465332031e+01,-2.753427886962890625e+01,-3.361297130584716797e+00
-2.814093017578125000e+02,1.554662780761718750e+02,-1.327250480651855469e+00,4.278362274169921875e+01,-2.313141822814941406e+01,3.030363845825195312e+01,3.123402404785156250e+01,-5.580390930175781250e+01,-3.989702224731445312e+00,1.033299160003662109e+01,-1.760594749450683594e+01,8.690012931823730469e+00,-2.662583351135253906e+00
-1.960533294677734375e+02,1.883131713867187500e+02,-4.074358463287353516e+00,2.541518402099609375e+01,-4.202279663085937500e+01,3.097458267211914062e+01,3.186525344848632812e+01,-5.360839080810546875e+01,-4.165071010589599609e+00,7.480089187622070312e+00,-2.991120338439941406e+01,2.314723205566406250e+01,-1.637903451919555664e+00
-1.952976379394531250e+02,2.092116241455078125e+02,7.984654426574707031e+00,1.423709678649902344e+01,-5.291642379760742188e+01,2.469269180297851562e+01,3.791043853759765625e+01,-4.962968063354492188e+01,-7.283533096313476562e+00,-1.044527173042297363e+00,-3.752490997314453125e+01,2.035813903808593750e+01,7.231444716453552246e-01
-2.618901367187500000e+02,2.176105041503906250e+02,4.635045623779296875e+01,-8.187165260314941406e+00,-6.387121963500976562e+01,1.213990783691406250e+01,4.008635330200195312e+01,-3.552284240722656250e+01,-1.203995895385742188e+01,-1.136036872863769531e+01,-4.727886199951171875e+01,9.411504745483398438e+00,2.497687816619873047e+00
-3.343797912597656250e+02,2.116976013183593750e+02,8.572491455078125000e+01,-1.306044483184814453e+01,-5.826271820068359375e+01,-1.819527029991149902e+00,2.888092803955078125e+01,-1.389647364616394043e+00,-1.117145442962646484e+01,-2.580110168457031250e+01,-3.630135345458984375e+01,1.850639820098876953e+00,-3.322990894317626953e+00
-3.814978332519531250e+02,1.917799987792968750e+02,9.073289489746093750e+01,2.000319004058837891e+00,-3.962098693847656250e+01,-4.082613945007324219e+00,2.287514114379882812e+01,1.554233551025390625e+01,1.325623393058776855e-01,-2.748828125000000000e+01,-2.805469894409179688e+01,-3.578524827957153320e+00,9.567905664443969727e-01
-4.281454772949218750e+02,1.581428375244140625e+02,8.361750793457031250e+01,1.614999389648437500e+01,-1.127994537353515625e+01,1.288179278373718262e+00,1.909535026550292969e+01,1.871443557739257812e+01,1.683494567871093750e+00,-1.763608551025390625e+01,-1.966780281066894531e+01,-7.007607460021972656e+00,6.554058074951171875e+00
-4.726798095703125000e+02,1.110720062255859375e+02,6.907234191894531250e+01,2.898954772949218750e+01,9.664293289184570312e+00,1.059161186218261719e+01,1.752420997619628906e+01,1.764622879028320312e+01,9.197280883789062500e+00,-9.337188601493835449e-01,-5.805585861206054688e+00,-4.042006015777587891e+00,7.962428927421569824e-01
-5.106157531738281250e+02,6.777736663818359375e+01,5.089778900146484375e+01,3.418526458740234375e+01,2.143036460876464844e+01,1.483878612518310547e+01,1.467740058898925781e+01,1.441138458251953125e+01,8.539140701293945312e+00,9.470368027687072754e-01,-3.299411773681640625e+00,-4.913065910339355469e+00,-4.365290641784667969e+00
-5.227661743164062500e+02,4.842304229736328125e+01,3.832703781127929688e+01,3.991261291503906250e+01,3.167175292968750000e+01,1.471113586425781250e+01,1.200400924682617188e+01,1.332433223724365234e+01,1.122095108032226562e+00,-6.563142776489257812e+00,1.765974164009094238e-01,5.863762497901916504e-01,-5.866843223571777344e+00
-5.287834472656250000e+02,4.284818267822265625e+01,3.557215118408203125e+01,3.611943054199218750e+01,2.904930686950683594e+01,1.457838058471679688e+01,9.813040733337402344e+00,9.406051635742187500e+00,4.469676613807678223e-01,-5.754713058471679688e+00,-1.062867641448974609e+00,2.062153667211532593e-01,-4.668442726135253906e+00
-5.372120971679687500e+02,3.632825851440429688e+01,3.344931793212890625e+01,3.035820388793945312e+01,2.555858230590820312e+01,1.938594055175781250e+01,1.428518867492675781e+01,1.006594753265380859e+01,5.407743453979492188e+00,1.873252868652343750e+00,6.994018554687500000e-01,5.219118297100067139e-02,-6.488975286483764648e-01
-5.339831542968750000e+02,4.034349060058593750e+01,3.471245574951171875e+01,2.689123344421386719e+01,1.871890068054199219e+01,1.193521690368652344e+01,7.695353507995605469e+00,6.299894332885742188e+00,7.212655067443847656e+00,9.336006164550781250e+00,1.142903232574462891e+01,1.251500988006591797e+01,1.214515972137451172e+01
-5.218902587890625000e+02,5.318622207641601562e+01,3.901243972778320312e+01,2.533849716186523438e+01,1.499275112152099609e+01,5.592256546020507812e+00,-2.675741672515869141e+00,-4.875221252441406250e+00,1.473416090011596680e+00,1.101235961914062500e+01,1.584058761596679688e+01,1.436772823333740234e+01,1.137973785400390625e+01
-5.159707031250000000e+02,5.864092636108398438e+01,3.954893493652343750e+01,2.455575752258300781e+01,1.618795585632324219e+01,7.836954116821289062e+00,-2.150734901428222656e+00,-6.594018936157226562e+00,-1.149572953581809998e-01,1.115571022033691406e+01,1.550827026367187500e+01,1.056813240051269531e+01,5.090504646301269531e+00
-5.200140380859375000e+02,5.433381271362304688e+01,3.870878982543945312e+01,2.687993049621582031e+01,1.941653060913085938e+01,1.082810020446777344e+01,1.352129459381103516e+00,-2.767562866210937500e+00,2.340546607971191406e+00,1.164704704284667969e+01,1.498555564880371094e+01,9.874228477478027344e+00,4.855193614959716797e+00
-5.288533935546875000e+02,4.520779418945312500e+01,3.556591033935546875e+01,2.697296524047851562e+01,2.084438323974609375e+01,1.419454288482666016e+01,6.451852798461914062e+00,1.815503835678100586e+00,3.418205499649047852e+00,8.165904045104980469e+00,1.021589088439941406e+01,8.205219268798828125e+00,5.934474945068359375e+00
-5.371366577148437500e+02,3.658634948730468750e+01,3.291291809082031250e+01,2.775551605224609375e+01,2.195883941650390625e+01,1.618731880187988281e+01,1.107348442077636719e+01,7.271670341491699219e+00,5.173305511474609375e+00,4.599503040313720703e+00,4.917539596557617188e+00,5.519673824310302734e+00,6.144927978515625000e+00
-5.385883178710937500e+02,3.448773956298828125e+01,3.058091545104980469e+01,2.490626525878906250e+01,1.850649261474609375e+01,1.247595214843750000e+01,7.716227531433105469e+00,4.754702568054199219e+00,3.669337511062622070e+00,4.131468296051025391e+00,5.545262336730957031e+00,7.237331390380859375e+00,8.639528274536132812e+00
-5.397818603515625000e+02,3.240717697143554688e+01,2.773707580566406250e+01,2.159842681884765625e+01,1.513919448852539062e+01,9.177178382873535156e+00,4.721990585327148438e+00,2.782243251800537109e+00,3.456148386001586914e+00,5.682811737060546875e+00,8.176865577697753906e+00,1.031140232086181641e+01,1.187909507751464844e+01
-5.442362670898437500e+02,2.667025375366210938e+01,2.329610824584960938e+01,1.854143142700195312e+01,1.340656471252441406e+01,8.879654884338378906e+00,5.743110656738281250e+00,4.399241447448730469e+00,4.756240844726562500e+00,6.279890060424804688e+00,8.220806121826171875e+00,9.876759529113769531e+00,1.075334358215332031e+01
-5.509200439453125000e+02,1.815810203552246094e+01,1.736441421508789062e+01,1.620827102661132812e+01,1.489564895629882812e+01,1.363901710510253906e+01,1.260649299621582031e+01,1.188413047790527344e+01,1.146091556549072266e+01,1.123936080932617188e+01,1.106797790527343750e+01,1.078576660156250000e+01,1.026656150817871094e+01
-5.514699096679687500e+02,1.743012619018554688e+01,1.675965881347656250e+01,1.573176956176757812e+01,1.446486854553222656e+01,1.309611129760742188e+01,1.175941371917724609e+01,1.056532287597656250e+01,9.586137771606445312e+00,8.848777770996093750e+00,8.336328506469726562e+00,7.996960163116455078e+00,7.758260726928710938e+00
-5.494052734375000000e+02,2.001075172424316406e+01,1.836329269409179688e+01,1.583659267425537109e+01,1.272491455078125000e+01,9.377547264099121094e+00,6.148984909057617188e+00,3.350588321685791016e+00,1.211274385452270508e+00,-1.468947380781173706e-01,-7.154446840286254883e-01,-5.885250568389892578e-01,6.234178692102432251e-02
-5.530752563476562500e+02,1.506934833526611328e+01,1.412859916687011719e+01,1.265551757812500000e+01,1.078158378601074219e+01,8.670596122741699219e+00,6.501349925994873047e+00,4.449129104614257812e+00,2.668110847473144531e+00,1.276778936386108398e+00,3.476812243461608887e-01,-9.712655842304229736e-02,-8.501958847045898438e-02
-5.569486083984375000e+02,9.777559280395507812e+00,9.378417968750000000e+00,8.755002975463867188e+00,7.965564727783203125e+00,7.083112716674804688e+00,6.187980651855468750e+00,5.359627246856689453e+00,4.668567657470703125e+00,4.169246673583984375e+00,3.894570350646972656e+00,3.852711200714111328e+00,4.026429653167724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
