-5.715615844726562500e+02,1.952745795249938965e+00,1.140954256057739258e+00,1.494249701499938965e-01,-6.407976150512695312e-01,-9.440247416496276855e-01,-6.806204319000244141e-01,1.910779625177383423e-03,7.997946739196777344e-01,1.379973649978637695e+00,1.508727788925170898e+00,1.133160352706909180e+00,3.909944891929626465e-01
-5.703660888671875000e+02,3.580166578292846680e+00,2.577975511550903320e+00,1.272643327713012695e+00,6.687474250793457031e-02,-7.046729922294616699e-01,-8.904390335083007812e-01,-5.631316304206848145e-01,2.366364002227783203e-02,5.413370132446289062e-01,7.114834785461425781e-01,4.045916199684143066e-01,-3.197511136531829834e-01
-5.715032348632812500e+02,2.279779434204101562e+00,2.087771654129028320e+00,1.800023078918457031e+00,1.456665873527526855e+00,1.099747896194458008e+00,7.640950679779052734e-01,4.708072245121002197e-01,2.252887487411499023e-01,1.999199762940406799e-02,-1.590953171253204346e-01,-3.244762718677520752e-01,-4.802207946777343750e-01
-5.707989501953125000e+02,3.163266897201538086e+00,2.654505252838134766e+00,1.904538869857788086e+00,1.038864135742187500e+00,1.952741146087646484e-01,-5.035592317581176758e-01,-9.732005596160888672e-01,-1.181324958801269531e+00,-1.149615168571472168e+00,-9.438882470130920410e-01,-6.551855802536010742e-01,-3.766809701919555664e-01
-5.640906982421875000e+02,1.153755760192871094e+01,7.997189998626708984e+00,3.123499870300292969e+00,-1.857016205787658691e+00,-5.752053260803222656e+00,-7.724112510681152344e+00,-7.490843296051025391e+00,-5.353275299072265625e+00,-2.057591438293457031e+00,1.453141570091247559e+00,4.312524318695068359e+00,5.946908950805664062e+00
-5.620910644531250000e+02,1.365147686004638672e+01,8.375387191772460938e+00,1.685178995132446289e+00,-4.335855007171630859e+00,-8.217453002929687500e+00,-9.455299377441406250e+00,-8.328701972961425781e+00,-5.491594314575195312e+00,-1.690195441246032715e+00,2.286894321441650391e+00,5.595192432403564453e+00,7.471257209777832031e+00
-5.644197387695312500e+02,1.061934089660644531e+01,6.144255161285400391e+00,7.501948475837707520e-01,-3.758872985839843750e+00,-6.434309005737304688e+00,-7.283127784729003906e+00,-6.742582798004150391e+00,-5.132936477661132812e+00,-2.586845874786376953e+00,5.914505124092102051e-01,3.632575511932373047e+00,5.504004478454589844e+00
-5.660990600585937500e+02,8.713486671447753906e+00,5.489223003387451172e+00,1.703967094421386719e+00,-1.383802175521850586e+00,-3.266296625137329102e+00,-4.092799186706542969e+00,-4.126525878906250000e+00,-3.375604152679443359e+00,-1.736324787139892578e+00,5.898990631103515625e-01,2.917040348052978516e+00,4.383834838867187500e+00
-5.674581298828125000e+02,6.645634174346923828e+00,3.317872524261474609e+00,1.355987936258316040e-01,-1.369203090667724609e+00,-1.266086578369140625e+00,-8.637455105781555176e-01,-1.305042028427124023e+00,-2.434943199157714844e+00,-2.969799041748046875e+00,-1.784867286682128906e+00,8.926055431365966797e-01,3.512224674224853516e+00
-5.708028564453125000e+02,2.564051389694213867e+00,7.996076345443725586e-01,-7.520580291748046875e-01,-1.232792854309082031e+00,-7.820218801498413086e-01,-2.959919571876525879e-01,-5.375708937644958496e-01,-1.410637378692626953e+00,-2.051492691040039062e+00,-1.645475864410400391e+00,-2.207773178815841675e-01,1.309053659439086914e+00
-5.720861206054687500e+02,1.413334250450134277e+00,1.122654914855957031e+00,7.522624135017395020e-01,4.308290183544158936e-01,2.690665125846862793e-01,3.207280337810516357e-01,5.637069344520568848e-01,9.078601598739624023e-01,1.226790547370910645e+00,1.402392625808715820e+00,1.366463184356689453e+00,1.124697446823120117e+00
-5.706127319335937500e+02,3.240025520324707031e+00,2.274692535400390625e+00,1.063912868499755859e+00,4.653020948171615601e-02,-4.175966680049896240e-01,-1.814518272876739502e-01,6.366696357727050781e-01,1.701403141021728516e+00,2.590423107147216797e+00,2.956314802169799805e+00,2.658479213714599609e+00,1.815047144889831543e+00
-5.547658691406250000e+02,2.143576431274414062e+01,1.051174736022949219e+01,-4.669954776763916016e-01,-6.294487476348876953e+00,-5.852407455444335938e+00,-1.579113841056823730e+00,3.158244132995605469e+00,6.040932655334472656e+00,6.058130264282226562e+00,3.129825115203857422e+00,-1.764427661895751953e+00,-6.397948741912841797e+00
-5.276917724609375000e+02,5.028506469726562500e+01,1.868369102478027344e+01,-8.678112030029296875e+00,-1.751618957519531250e+01,-1.064831161499023438e+01,-6.893667578697204590e-01,3.823113441467285156e+00,3.817290067672729492e+00,3.530015945434570312e+00,3.043502807617187500e+00,-9.163126945495605469e-01,-8.382138252258300781e+00
-5.235560302734375000e+02,5.420213317871093750e+01,1.882437896728515625e+01,-1.037945747375488281e+01,-1.769034194946289062e+01,-8.015541076660156250e+00,3.137579202651977539e+00,6.586313247680664062e+00,4.903036594390869141e+00,3.995112657546997070e+00,4.120290279388427734e+00,1.175201892852783203e+00,-5.630142688751220703e+00
-5.191503295898437500e+02,6.539682006835937500e+01,4.127787780761718750e+01,1.805506896972656250e+01,4.436653614044189453e+00,2.411999702453613281e+00,3.829831600189208984e+00,2.174055814743041992e+00,-7.234915494918823242e-01,-3.578411102294921875e+00,-5.150849342346191406e+00,-5.604175090789794922e+00,-7.993742942810058594e+00
-5.076183776855468750e+02,8.272077941894531250e+01,6.164043426513671875e+01,3.963796997070312500e+01,1.812959861755371094e+01,2.730957508087158203e+00,-2.796126365661621094e+00,-6.020089149475097656e+00,-9.573844909667968750e+00,-8.758704185485839844e+00,-7.466738700866699219e+00,-9.507998466491699219e+00,-8.990708351135253906e+00
-4.418289184570312500e+02,1.582062683105468750e+02,9.705784606933593750e+01,3.992471313476562500e+01,6.218840122222900391e+00,-3.759903430938720703e+00,-1.098376989364624023e+00,3.064120113849639893e-01,-2.121499061584472656e+00,-4.073945522308349609e+00,-7.636742115020751953e+00,-1.247106170654296875e+01,-1.057401847839355469e+01
