-5.664799194335937500e+02,1.604636460542678833e-01,1.604273915290832520e-01,1.603669822216033936e-01,1.602833867073059082e-01,1.601737290620803833e-01,1.600409150123596191e-01,1.598839908838272095e-01,1.597039401531219482e-01,1.594979465007781982e-01,1.592688858509063721e-01,1.590158343315124512e-01,1.587397605180740356e-01
-5.661652832031250000e+02,6.052502989768981934e-01,6.048038005828857422e-01,6.040604114532470703e-01,6.030216813087463379e-01,6.016858816146850586e-01,6.000573635101318359e-01,5.981370806694030762e-01,5.959243774414062500e-01,5.934293866157531738e-01,5.906471014022827148e-01,5.875833034515380859e-01,5.842420458793640137e-01
-5.662602539062500000e+02,4.708139896392822266e-01,4.698576033115386963e-01,4.682626128196716309e-01,4.660348892211914062e-01,4.631736278533935547e-01,4.596865773200988770e-01,4.555748105049133301e-01,4.508437514305114746e-01,4.455069899559020996e-01,4.395647346973419189e-01,4.330250918865203857e-01,4.259001910686492920e-01
-5.661512451171875000e+02,6.212285757064819336e-01,6.090394258499145508e-01,5.889354944229125977e-01,5.612300634384155273e-01,5.263538360595703125e-01,4.848496317863464355e-01,4.373616874217987061e-01,3.846266269683837891e-01,3.274590373039245605e-01,2.667423784732818604e-01,2.034105509519577026e-01,1.384356766939163208e-01
-5.620402832031250000e+02,6.275479316711425781e+00,5.800921916961669922e+00,5.062482833862304688e+00,4.131617546081542969e+00,3.094920873641967773e+00,2.043161869049072266e+00,1.060240030288696289e+00,2.136668860912322998e-01,-4.521136283874511719e-01,-9.187635183334350586e-01,-1.193187236785888672e+00,-1.303199529647827148e+00
-5.603762207031250000e+02,8.570197105407714844e+00,7.924772739410400391e+00,6.916202545166015625e+00,5.636318206787109375e+00,4.197250843048095703e+00,2.717971324920654297e+00,1.310562014579772949e+00,6.826397776603698730e-02,-9.432706832885742188e-01,-1.690322875976562500e+00,-2.170943737030029297e+00,-2.410480260848999023e+00
-5.603135986328125000e+02,8.681325912475585938e+00,8.098136901855468750e+00,7.177350044250488281e+00,5.990164756774902344e+00,4.625819683074951172e+00,3.182666301727294922e+00,1.758749485015869141e+00,4.428856372833251953e-01,-6.927108168601989746e-01,-1.597539544105529785e+00,-2.245255708694458008e+00,-2.633377552032470703e+00
-5.591459350585937500e+02,1.026973438262939453e+01,9.507282257080078125e+00,8.317460060119628906e+00,6.810987472534179688e+00,5.123116493225097656e+00,3.397413730621337891e+00,1.769232988357543945e+00,3.512478768825531006e-01,-7.771548032760620117e-01,-1.575231790542602539e+00,-2.040834426879882812e+00,-2.205226421356201172e+00
-5.567131347656250000e+02,1.353890037536621094e+01,1.228789329528808594e+01,1.036424350738525391e+01,7.984701156616210938e+00,5.406487464904785156e+00,2.890422821044921875e+00,6.650623083114624023e-01,-1.102439165115356445e+00,-2.324326753616333008e+00,-2.996473312377929688e+00,-3.189152240753173828e+00,-3.026315689086914062e+00
-5.434526367187500000e+02,2.423073387145996094e+01,1.500582313537597656e+01,1.485731124877929688e+01,5.967588424682617188e+00,-9.264455795288085938e+00,-1.039039039611816406e+01,-6.405243873596191406e+00,-1.223590469360351562e+01,-1.268814659118652344e+01,-1.871461868286132812e+00,2.244827449321746826e-01,-5.087228775024414062e+00
