-5.588698730468750000e+02,2.555242347717285156e+01,1.166692543029785156e+01,-1.089063763618469238e+00,-7.887022018432617188e+00,-1.076965904235839844e+01,-1.350488471984863281e+01,-1.565131568908691406e+01,-1.323606109619140625e+01,-4.693336009979248047e+00,5.795626163482666016e+00,1.185756206512451172e+01,1.105229759216308594e+01
-5.570592041015625000e+02,2.768025588989257812e+01,1.270413208007812500e+01,-1.263387441635131836e+00,-8.722984313964843750e+00,-1.117204856872558594e+01,-1.234132099151611328e+01,-1.261610984802246094e+01,-9.500068664550781250e+00,-2.454030990600585938e+00,4.994735240936279297e+00,8.713052749633789062e+00,8.223119735717773438e+00
-5.593069458007812500e+02,2.692890167236328125e+01,1.704396057128906250e+01,6.538084030151367188e+00,-1.270838141441345215e+00,-6.481638908386230469e+00,-1.027360439300537109e+01,-1.225177574157714844e+01,-1.091499328613281250e+01,-6.247057437896728516e+00,-6.978306770324707031e-01,2.851333856582641602e+00,3.558283805847167969e+00
-5.512120971679687500e+02,3.601696777343750000e+01,2.160288619995117188e+01,8.635728836059570312e+00,9.488649368286132812e-01,-4.662778854370117188e+00,-1.104581356048583984e+01,-1.547938537597656250e+01,-1.355258560180664062e+01,-5.960491180419921875e+00,1.422754049301147461e+00,3.963815689086914062e+00,2.453731775283813477e+00
-5.520700073242187500e+02,3.707995605468750000e+01,2.644184494018554688e+01,1.370178413391113281e+01,2.308741092681884766e+00,-6.454398155212402344e+00,-1.216786098480224609e+01,-1.389211082458496094e+01,-1.089243888854980469e+01,-4.426375389099121094e+00,2.168555498123168945e+00,5.761442184448242188e+00,5.667939186096191406e+00
-5.534545288085937500e+02,3.593250274658203125e+01,2.690885543823242188e+01,1.499913215637207031e+01,3.018670082092285156e+00,-6.726937294006347656e+00,-1.244129562377929688e+01,-1.334842300415039062e+01,-1.038451862335205078e+01,-5.754600524902343750e+00,-1.462931394577026367e+00,1.534535646438598633e+00,2.886428833007812500e+00
-5.553366699218750000e+02,3.365827560424804688e+01,2.610510635375976562e+01,1.688898086547851562e+01,7.698431968688964844e+00,-1.035070538520812988e+00,-8.290365219116210938e+00,-1.213045883178710938e+01,-1.173785877227783203e+01,-8.743874549865722656e+00,-5.659572124481201172e+00,-3.489447116851806641e+00,-1.725000143051147461e+00
-5.538480224609375000e+02,3.460293197631835938e+01,2.509063720703125000e+01,1.547123241424560547e+01,7.273433685302734375e+00,-1.267881989479064941e+00,-9.850036621093750000e+00,-1.456013107299804688e+01,-1.286293697357177734e+01,-7.629928112030029297e+00,-3.929073810577392578e+00,-3.052127599716186523e+00,-2.276798248291015625e+00
-5.493141479492187500e+02,3.923284149169921875e+01,2.508470535278320312e+01,1.019039535522460938e+01,-7.218948602676391602e-01,-7.348939895629882812e+00,-1.084742164611816406e+01,-1.158772277832031250e+01,-9.650056838989257812e+00,-5.629086971282958984e+00,-5.075435042381286621e-01,4.253401756286621094e+00,6.576872825622558594e+00
-5.475463867187500000e+02,3.999636077880859375e+01,2.351039123535156250e+01,9.008831024169921875e+00,-6.473229527473449707e-01,-7.588687896728515625e+00,-1.066044616699218750e+01,-8.017866134643554688e+00,-3.095704555511474609e+00,-1.279107034206390381e-01,2.497708559036254883e+00,7.323087692260742188e+00,1.040993881225585938e+01
-5.595599975585937500e+02,2.604143142700195312e+01,1.594529247283935547e+01,6.437775135040283203e+00,-1.271604537963867188e+00,-7.768042087554931641e+00,-1.033670997619628906e+01,-6.690399169921875000e+00,-2.960350513458251953e-01,3.731387138366699219e+00,5.356832981109619141e+00,7.100183486938476562e+00,7.786881446838378906e+00
-5.707728881835937500e+02,1.316628837585449219e+01,8.839168548583984375e+00,3.411261558532714844e+00,-1.664412856101989746e+00,-5.253897190093994141e+00,-6.457386493682861328e+00,-5.042469024658203125e+00,-1.911228418350219727e+00,1.391396760940551758e+00,3.725409269332885742e+00,4.688515663146972656e+00,4.177089214324951172e+00
-5.738858642578125000e+02,9.560991287231445312e+00,7.184878349304199219e+00,4.030020713806152344e+00,1.007755517959594727e+00,-1.086625814437866211e+00,-1.835018277168273926e+00,-1.314139604568481445e+00,-3.222249448299407959e-02,1.284799218177795410e+00,1.972602367401123047e+00,1.667678236961364746e+00,4.206455945968627930e-01
-5.768382568359375000e+02,5.920590877532958984e+00,4.979976654052734375e+00,3.711091279983520508e+00,2.449059486389160156e+00,1.481661319732666016e+00,9.544894695281982422e-01,8.333989381790161133e-01,9.365873932838439941e-01,1.021063327789306641e+00,8.876581192016601562e-01,4.626101851463317871e-01,-1.756309866905212402e-01
-5.780805664062500000e+02,4.474141120910644531e+00,4.366053104400634766e+00,4.191368103027343750e+00,3.957994461059570312e+00,3.676408290863037109e+00,3.359116077423095703e+00,3.019999504089355469e+00,2.673613071441650391e+00,2.334408283233642578e+00,2.016032695770263672e+00,1.730609059333801270e+00,1.488166809082031250e+00
-5.582357788085937500e+02,3.187106704711914062e+01,2.981142807006835938e+01,2.655233192443847656e+01,2.233614158630371094e+01,1.746810150146484375e+01,1.228701019287109375e+01,7.133570671081542969e+00,2.319910526275634766e+00,-1.896483540534973145e+00,-5.331815719604492188e+00,-7.886298656463623047e+00,-9.545158386230468750e+00
-5.263505859375000000e+02,7.170753479003906250e+01,5.624349975585937500e+01,3.723020935058593750e+01,2.103562545776367188e+01,1.132594108581542969e+01,7.714097023010253906e+00,6.792968273162841797e+00,4.721050739288330078e+00,-3.267569243907928467e-01,-7.292917251586914062e+00,-1.329605484008789062e+01,-1.573373699188232422e+01
-4.069497070312500000e+02,1.830075378417968750e+02,6.496513366699218750e+01,2.352011203765869141e+00,5.483607053756713867e-01,1.435381531715393066e+00,-5.190659523010253906e+00,4.083472728729248047e+00,1.536737823486328125e+01,1.038016915321350098e+00,-2.275888061523437500e+01,-2.429399299621582031e+01,-9.982937812805175781e+00
-3.710845031738281250e+02,2.157337493896484375e+02,7.067282104492187500e+01,-2.475057840347290039e+00,-5.438664436340332031e+00,-1.295268416404724121e+00,-3.093315124511718750e+00,7.958149909973144531e+00,1.973414611816406250e+01,2.872374534606933594e+00,-2.466601943969726562e+01,-2.429096221923828125e+01,-7.332416057586669922e+00
-3.834876098632812500e+02,2.124438781738281250e+02,8.260385894775390625e+01,-9.382026672363281250e+00,-2.590328788757324219e+01,-4.909882545471191406e+00,1.440668487548828125e+01,1.816701126098632812e+01,1.262430000305175781e+01,-5.274968743324279785e-01,-1.751741409301757812e+01,-1.743848800659179688e+01,-8.087169647216796875e+00
-3.261123962402343750e+02,1.876345520019531250e+02,7.733404636383056641e-03,-2.575637435913085938e+01,-2.168512725830078125e+01,1.599590969085693359e+01,2.248295021057128906e+01,-1.357638835906982422e+01,-3.226819276809692383e+00,1.393275499343872070e+00,-8.589265823364257812e+00,1.737521886825561523e+00,3.204154968261718750e-02
-1.649357147216796875e+02,1.868375854492187500e+02,-5.709647369384765625e+01,1.005125808715820312e+01,-4.433596038818359375e+01,-1.031644439697265625e+01,9.037873268127441406e+00,-3.298583602905273438e+01,-1.769425582885742188e+01,8.238204121589660645e-01,-6.783609390258789062e+00,2.180824279785156250e+01,-6.366336345672607422e+00
