-5.730866699218750000e+02,2.775172233581542969e+00,2.679578542709350586e+00,2.525265216827392578e+00,2.319489002227783203e+00,2.071897029876708984e+00,1.794073581695556641e+00,1.498954057693481445e+00,1.200198650360107422e+00,9.115295410156250000e-01,6.460548639297485352e-01,4.156397581100463867e-01,2.303282618522644043e-01
-5.722214355468750000e+02,3.985418081283569336e+00,3.849901199340820312e+00,3.630866527557373047e+00,3.338199615478515625e+00,2.985086441040039062e+00,2.587370634078979492e+00,2.162817478179931641e+00,1.730248808860778809e+00,1.308696031570434570e+00,9.164439439773559570e-01,5.702325105667114258e-01,2.844435572624206543e-01
-5.696948242187500000e+02,7.567121505737304688e+00,7.456684112548828125e+00,7.276446819305419922e+00,7.031983375549316406e+00,6.730756759643554688e+00,6.381854057312011719e+00,5.995575904846191406e+00,5.583044052124023438e+00,5.155736923217773438e+00,4.725063800811767578e+00,4.301887512207031250e+00,3.896133661270141602e+00
-5.672550659179687500e+02,1.103189849853515625e+01,1.096388530731201172e+01,1.085134220123291016e+01,1.069546031951904297e+01,1.049788284301757812e+01,1.026065254211425781e+01,9.986187934875488281e+00,9.677225112915039062e+00,9.336762428283691406e+00,8.968021392822265625e+00,8.574365615844726562e+00,8.159269332885742188e+00
-5.675944824218750000e+02,1.054660415649414062e+01,1.046287918090820312e+01,1.032537651062011719e+01,1.013709068298339844e+01,9.902036666870117188e+00,9.625144958496093750e+00,9.312046051025390625e+00,8.968891143798828125e+00,8.602134704589843750e+00,8.218299865722656250e+00,7.823763847351074219e+00,7.424557685852050781e+00
-5.708621826171875000e+02,5.940368652343750000e+00,5.901416778564453125e+00,5.837642669677734375e+00,5.750716209411621094e+00,5.642879486083984375e+00,5.516869544982910156e+00,5.375803947448730469e+00,5.223071098327636719e+00,5.062155246734619141e+00,4.896601676940917969e+00,4.729783535003662109e+00,4.564834594726562500e+00
-5.733778076171875000e+02,2.395065784454345703e+00,2.392471075057983398e+00,2.388153076171875000e+00,2.382112503051757812e+00,2.374361991882324219e+00,2.364905118942260742e+00,2.353759288787841797e+00,2.340930938720703125e+00,2.326446056365966797e+00,2.310311794281005859e+00,2.292555332183837891e+00,2.273192882537841797e+00
-5.741387329101562500e+02,1.317567348480224609e+00,1.311302661895751953e+00,1.300909280776977539e+00,1.286476612091064453e+00,1.268106698989868164e+00,1.245950222015380859e+00,1.220168590545654297e+00,1.190967798233032227e+00,1.158560395240783691e+00,1.123202681541442871e+00,1.085153102874755859e+00,1.044704914093017578e+00
-5.734634399414062500e+02,2.270368099212646484e+00,2.257357597351074219e+00,2.235795974731445312e+00,2.205855846405029297e+00,2.167794942855834961e+00,2.121916770935058594e+00,2.068604946136474609e+00,2.008288145065307617e+00,1.941472291946411133e+00,1.868686437606811523e+00,1.790522336959838867e+00,1.707602262496948242e+00
-5.648330078125000000e+02,7.996631622314453125e+00,1.057420158386230469e+01,9.936784744262695312e+00,5.006554603576660156e+00,1.055433654785156250e+01,5.250122547149658203e+00,7.293438911437988281e+00,8.395462036132812500e+00,3.802264213562011719e+00,8.503662109375000000e+00,5.313048362731933594e+00,5.905591964721679688e+00
-5.520399169921875000e+02,3.888620615005493164e+00,1.096800804138183594e+01,1.930035781860351562e+01,7.113674879074096680e-01,1.311126899719238281e+01,5.443514347076416016e+00,8.806605339050292969e+00,1.083264541625976562e+01,1.279672384262084961e+00,8.661523818969726562e+00,8.223259925842285156e+00,3.454692363739013672e+00
-5.575960083007812500e+02,4.899782657623291016e+00,-9.278652071952819824e-01,1.460200119018554688e+01,4.787374496459960938e+00,-1.842971801757812500e+00,3.118214130401611328e+00,5.175251007080078125e+00,7.238261222839355469e+00,1.309148192405700684e+00,2.380175590515136719e+00,1.183253097534179688e+01,2.046016216278076172e+00
-5.667742309570312500e+02,5.843245983123779297e+00,4.533074498176574707e-01,4.401127815246582031e+00,4.354248523712158203e+00,-2.698078393936157227e+00,-2.393784999847412109e+00,4.153540611267089844e+00,3.394589424133300781e+00,-5.381729006767272949e-01,3.010771751403808594e+00,6.066812515258789062e+00,6.232360601425170898e-01
-5.697374877929687500e+02,7.381365776062011719e+00,6.969101905822753906e+00,6.474871635437011719e+00,6.035627365112304688e+00,5.682651519775390625e+00,5.371538162231445312e+00,5.068319797515869141e+00,4.793541908264160156e+00,4.581058025360107422e+00,4.406873703002929688e+00,4.179502010345458984e+00,3.818131685256958008e+00
-5.686923217773437500e+02,8.976430892944335938e+00,8.845743179321289062e+00,8.647192001342773438e+00,8.404736518859863281e+00,8.143378257751464844e+00,7.883395671844482422e+00,7.636096954345703125e+00,7.402102470397949219e+00,7.172628402709960938e+00,6.933284759521484375e+00,6.669337272644042969e+00,6.370912551879882812e+00
-5.525418090820312500e+02,3.125625228881835938e+01,2.948862457275390625e+01,2.670442581176757812e+01,2.312332916259765625e+01,1.901116752624511719e+01,1.464791679382324219e+01,1.029751014709472656e+01,6.184407234191894531e+00,2.479547023773193359e+00,-7.037532329559326172e-01,-3.305584907531738281e+00,-5.310065746307373047e+00
-5.228241577148437500e+02,6.993159484863281250e+01,5.904747009277343750e+01,4.387088012695312500e+01,2.780372238159179688e+01,1.393116188049316406e+01,4.129955291748046875e+00,-1.319761514663696289e+00,-3.518954753875732422e+00,-4.269718170166015625e+00,-5.239880084991455078e+00,-7.314925193786621094e+00,-1.037293815612792969e+01
-4.558946533203125000e+02,1.490540161132812500e+02,1.003025207519531250e+02,4.532379150390625000e+01,6.495094299316406250e+00,-6.674499511718750000e+00,-2.450487464666366577e-01,1.137635612487792969e+01,1.617438697814941406e+01,1.105821228027343750e+01,8.855342864990234375e-01,-7.371247291564941406e+00,-9.926038742065429688e+00
-3.737733459472656250e+02,2.050468444824218750e+02,1.189197158813476562e+02,3.346086883544921875e+01,-3.847441911697387695e+00,-1.101181793212890625e+01,1.941854953765869141e+00,2.044910240173339844e+01,1.940721511840820312e+01,1.096729660034179688e+01,-1.174154758453369141e+01,4.785705089569091797e+00,-1.612871170043945312e+01
-3.325682373046875000e+02,2.104714660644531250e+02,1.137169265747070312e+02,2.555960464477539062e+01,-2.010211229324340820e+00,-9.850894927978515625e+00,1.340302705764770508e+00,2.623878479003906250e+01,1.789516448974609375e+01,9.621786117553710938e+00,-1.981645202636718750e+01,9.690713882446289062e+00,-1.748696899414062500e+01
-3.527565307617187500e+02,2.009878845214843750e+02,1.166642456054687500e+02,2.242397880554199219e+01,-4.235606193542480469e+00,-1.074967193603515625e+01,6.705901145935058594e+00,2.619414520263671875e+01,1.876743888854980469e+01,1.056939983367919922e+01,-2.220763587951660156e+01,5.825644493103027344e+00,-1.946613121032714844e+01
