-5.683663940429687500e+02,2.304903602600097656e+01,2.091751098632812500e+01,1.762732315063476562e+01,1.353473663330078125e+01,9.069702148437500000e+00,4.679571628570556641e+00,7.723122835159301758e-01,-2.332523822784423828e+00,-4.438340187072753906e+00,-5.486992835998535156e+00,-5.554024696350097656e+00,-4.825235366821289062e+00
-5.737871704101562500e+02,1.547587013244628906e+01,1.363382148742675781e+01,1.085648536682128906e+01,7.529703140258789062e+00,4.097528457641601562e+00,9.882023334503173828e-01,-1.454272031784057617e+00,-3.020768165588378906e+00,-3.661116123199462891e+00,-3.478434562683105469e+00,-2.696168899536132812e+00,-1.605623483657836914e+00
-5.145383911132812500e+02,8.228356933593750000e+01,5.263225555419921875e+01,3.419261169433593750e+01,1.658247947692871094e+01,1.123676419258117676e+00,3.779409170150756836e+00,9.401836395263671875e+00,-2.779332160949707031e+00,-1.519757556915283203e+01,-1.172746658325195312e+01,-8.699998855590820312e+00,-1.161365699768066406e+01
-4.058696289062500000e+02,1.809435424804687500e+02,6.500012969970703125e+01,1.655212593078613281e+01,-5.382539272308349609e+00,-2.483413124084472656e+01,-5.374230146408081055e-01,2.736831283569335938e+01,7.749355435371398926e-01,-2.838562774658203125e+01,-1.645820617675781250e+01,-9.268322944641113281e+00,-1.648884391784667969e+01
-3.621343383789062500e+02,2.062600097656250000e+02,7.222375488281250000e+01,1.883092117309570312e+01,-1.582033157348632812e+01,-2.329920578002929688e+01,2.860477447509765625e+00,3.388401031494140625e+01,4.365097999572753906e+00,-3.102038192749023438e+01,-1.025542831420898438e+01,-1.165296840667724609e+01,-1.608633041381835938e+01
-3.566552734375000000e+02,2.094855041503906250e+02,8.391278076171875000e+01,1.358444213867187500e+01,-3.421166610717773438e+01,-2.190256500244140625e+01,1.064295578002929688e+01,3.576042175292968750e+01,5.131589889526367188e+00,-3.110144996643066406e+01,-1.085281562805175781e+01,-1.495323467254638672e+01,-1.352346611022949219e+01
-3.735107727050781250e+02,2.001017456054687500e+02,7.409791564941406250e+01,-4.204793453216552734e+00,-3.397818374633789062e+01,-1.009741592407226562e+01,1.076245498657226562e+01,2.308206939697265625e+01,2.868978738784790039e+00,-2.317205429077148438e+01,-1.056723499298095703e+01,-1.668364334106445312e+01,-1.018287467956542969e+01
-2.920444030761718750e+02,1.778778381347656250e+02,-8.777025222778320312e+00,-1.412988901138305664e-01,-3.784011840820312500e+01,1.060839462280273438e+01,2.357442474365234375e+01,-3.145455551147460938e+01,-8.888822555541992188e+00,-9.156631469726562500e+00,-5.752163887023925781e+00,1.334785842895507812e+01,-3.861736774444580078e+00
-1.533326721191406250e+02,1.685075988769531250e+02,-7.331797790527343750e+01,3.911772251129150391e+00,-4.590010070800781250e+01,-1.984690070152282715e+00,9.146163940429687500e+00,-4.201979064941406250e+01,-1.299145984649658203e+01,5.541572570800781250e+00,-8.935773849487304688e+00,2.310804939270019531e+01,-1.843899536132812500e+01
-8.383734130859375000e+01,1.671489715576171875e+02,-1.018190155029296875e+02,2.905142784118652344e+00,-4.947451019287109375e+01,-5.926415443420410156e+00,-1.079505681991577148e-02,-3.523471069335937500e+01,-1.767145156860351562e+01,1.303284072875976562e+01,-1.023237228393554688e+01,1.900848388671875000e+01,-1.912986946105957031e+01
-7.463385009765625000e+01,1.822369995117187500e+02,-1.003269271850585938e+02,2.068118667602539062e+01,-4.054230880737304688e+01,1.328979372978210449e+00,3.388332843780517578e+00,-2.274124336242675781e+01,-9.339391708374023438e+00,2.266670036315917969e+01,1.267057508230209351e-01,2.288862609863281250e+01,-4.485222339630126953e+00
-1.400291290283203125e+02,1.899172821044921875e+02,-7.655107879638671875e+01,3.447281646728515625e+01,-2.769499588012695312e+01,-9.863314628601074219e-01,7.245970249176025391e+00,-2.184637260437011719e+01,-3.735321044921875000e+00,2.134010314941406250e+01,5.332754135131835938e+00,2.400722122192382812e+01,4.163693428039550781e+00
-3.089837036132812500e+02,1.819006347656250000e+02,-1.629444885253906250e+01,1.421817970275878906e+01,-7.346033573150634766e+00,-8.578985214233398438e+00,1.419840240478515625e+01,-1.635550689697265625e+01,3.012574911117553711e+00,1.798404693603515625e+01,1.006539344787597656e+01,2.475708389282226562e+01,9.298570632934570312e+00
-2.901882934570312500e+02,1.175027084350585938e+02,-1.314739990234375000e+01,1.181597747802734375e+02,9.916189193725585938e+00,-3.524822616577148438e+01,1.022525310516357422e+01,3.612349033355712891e+00,6.271890640258789062e+00,8.562710285186767578e-01,-7.498613357543945312e+00,2.440578651428222656e+01,-1.078097534179687500e+01
-1.768881072998046875e+02,1.079576950073242188e+02,-2.887212181091308594e+01,1.427963867187500000e+02,-8.786326408386230469e+00,-3.451185607910156250e+01,1.562231898307800293e+00,1.040880870819091797e+01,4.032485961914062500e+00,7.802654266357421875e+00,-1.784867095947265625e+01,2.014264297485351562e+01,-1.682100677490234375e+01
-1.367165679931640625e+02,1.075200500488281250e+02,-2.876121902465820312e+01,1.401711425781250000e+02,-2.618467330932617188e+01,-3.866488647460937500e+01,-1.239850997924804688e+01,8.978002548217773438e+00,2.512308657169342041e-01,7.525583267211914062e+00,-2.011728858947753906e+01,1.483245086669921875e+01,-1.826759338378906250e+01
-1.707820129394531250e+02,1.112373657226562500e+02,-2.484733581542968750e+01,1.301352386474609375e+02,-2.858910369873046875e+01,-4.522964859008789062e+01,-2.261138534545898438e+01,2.964741230010986328e+00,-1.010633468627929688e+00,-1.465442776679992676e+00,-2.193305969238281250e+01,7.814538955688476562e+00,-1.768214988708496094e+01
-2.623141479492187500e+02,1.418108978271484375e+02,-8.272661209106445312e+00,1.112611541748046875e+02,-1.256633377075195312e+01,-5.418486022949218750e+01,-9.095115661621093750e+00,-2.043082952499389648e+00,-2.103521823883056641e+00,-8.634914398193359375e+00,-1.363253784179687500e+01,-7.140689849853515625e+00,-2.371986389160156250e+00
-3.386139831542968750e+02,1.667876281738281250e+02,2.187293624877929688e+01,8.402070617675781250e+01,2.900939464569091797e+00,-6.445047760009765625e+01,1.753234481811523438e+01,1.580731034278869629e+00,-3.134864044189453125e+01,1.735831069946289062e+01,-6.600845813751220703e+00,-3.329267883300781250e+01,1.021156311035156250e+01
-3.704933166503906250e+02,1.478952331542968750e+02,3.734835052490234375e+01,7.594099426269531250e+01,-8.022214889526367188e+00,-2.979726982116699219e+01,2.358277130126953125e+01,-1.674460601806640625e+01,-1.788840866088867188e+01,2.054609107971191406e+01,-5.376514434814453125e+00,-2.972801971435546875e+01,-6.431853771209716797e+00
-2.644776916503906250e+02,1.883386993408203125e+02,1.030366897583007812e+01,4.400820541381835938e+01,-2.660025787353515625e+01,1.907106399536132812e+01,1.617711448669433594e+01,-5.836082458496093750e+01,-8.777386665344238281e+00,1.485172271728515625e+01,-1.422940254211425781e+01,-3.648408353328704834e-01,-4.887675762176513672e+00
-2.038364562988281250e+02,2.102561950683593750e+02,2.606260299682617188e+00,3.371282958984375000e+01,-3.609001541137695312e+01,2.179162979125976562e+01,2.201632308959960938e+01,-5.558166503906250000e+01,-1.674493408203125000e+01,1.271217346191406250e+01,-2.006216049194335938e+01,1.242737007141113281e+01,-4.557461738586425781e+00
-2.223768310546875000e+02,2.202474212646484375e+02,1.280536746978759766e+01,1.510800075531005859e+01,-4.666277313232421875e+01,1.684994125366210938e+01,3.214373016357421875e+01,-4.875685882568359375e+01,-2.081357955932617188e+01,4.719882011413574219e+00,-2.753126144409179688e+01,1.487043285369873047e+01,1.427164077758789062e+00
-2.894990234375000000e+02,2.244564056396484375e+02,4.555662155151367188e+01,-7.033586025238037109e+00,-6.093523406982421875e+01,5.587996959686279297e+00,4.050576782226562500e+01,-2.898658370971679688e+01,-2.238308334350585938e+01,-1.023704719543457031e+01,-3.658977508544921875e+01,1.758802771568298340e+00,1.017967319488525391e+01
-3.504569702148437500e+02,2.206072692871093750e+02,7.355149841308593750e+01,-1.309417247772216797e+01,-5.814630889892578125e+01,-3.483393669128417969e+00,4.165711212158203125e+01,-5.549520254135131836e-01,-1.894241714477539062e+01,-2.266891098022460938e+01,-3.469481658935546875e+01,-8.416973352432250977e-01,1.236111450195312500e+01
-4.091370544433593750e+02,1.953958129882812500e+02,8.555390167236328125e+01,-4.747539997100830078e+00,-3.391480255126953125e+01,-1.431456327438354492e+00,3.115612030029296875e+01,2.291929244995117188e+01,-4.882573127746582031e+00,-2.918470573425292969e+01,-2.682360076904296875e+01,6.636009216308593750e-01,1.658790206909179688e+01
-4.818264465332031250e+02,1.229763870239257812e+02,6.985952758789062500e+01,2.213212203979492188e+01,4.698373794555664062e+00,1.421800804138183594e+01,2.728542518615722656e+01,2.445299530029296875e+01,6.648783206939697266e+00,-9.606416702270507812e+00,-1.044246578216552734e+01,2.662602901458740234e+00,1.653636169433593750e+01
-5.225126342773437500e+02,7.657476043701171875e+01,4.910994720458984375e+01,2.487299346923828125e+01,1.683889389038085938e+01,2.279788780212402344e+01,2.979294586181640625e+01,2.721855354309082031e+01,1.591975688934326172e+01,5.611601829528808594e+00,4.507388114929199219e+00,1.170418739318847656e+01,1.894998168945312500e+01
-5.466569824218750000e+02,4.996218872070312500e+01,3.945526885986328125e+01,2.970754241943359375e+01,2.578429412841796875e+01,2.734221649169921875e+01,2.951136779785156250e+01,2.742823982238769531e+01,2.043622970581054688e+01,1.245281505584716797e+01,8.427201271057128906e+00,1.011378479003906250e+01,1.475860786437988281e+01
-5.578641967773437500e+02,3.716484069824218750e+01,3.358780670166015625e+01,2.978459548950195312e+01,2.722589111328125000e+01,2.595153808593750000e+01,2.477487182617187500e+01,2.248922920227050781e+01,1.901820373535156250e+01,1.553264808654785156e+01,1.346125698089599609e+01,1.326284980773925781e+01,1.401017379760742188e+01
-5.654937744140625000e+02,2.728211212158203125e+01,2.580051422119140625e+01,2.392134475708007812e+01,2.213088989257812500e+01,2.061303329467773438e+01,1.922079277038574219e+01,1.769104385375976562e+01,1.592091751098632812e+01,1.408821868896484375e+01,1.253042602539062500e+01,1.148931980133056641e+01,1.092837524414062500e+01
-5.726781616210937500e+02,1.757441329956054688e+01,1.723804092407226562e+01,1.670267868041992188e+01,1.600299644470214844e+01,1.518159103393554688e+01,1.428404140472412109e+01,1.335386276245117188e+01,1.242804145812988281e+01,1.153367424011230469e+01,1.068630981445312500e+01,9.889894485473632812e+00,9.138502120971679688e+00
-5.760473022460937500e+02,1.287831020355224609e+01,1.274096488952636719e+01,1.251569843292236328e+01,1.220784187316894531e+01,1.182457351684570312e+01,1.137468433380126953e+01,1.086823463439941406e+01,1.031623458862304688e+01,9.730222702026367188e+00,9.121926307678222656e+00,8.502830505371093750e+00,7.883844375610351562e+00
-5.755177612304687500e+02,1.362934780120849609e+01,1.349807357788085938e+01,1.328204917907714844e+01,1.298532104492187500e+01,1.261342620849609375e+01,1.217319107055664062e+01,1.167259216308593750e+01,1.112050151824951172e+01,1.052649307250976562e+01,9.900545120239257812e+00,9.252834320068359375e+00,8.593441009521484375e+00
-5.754075927734375000e+02,1.379560089111328125e+01,1.369548988342285156e+01,1.352999496459960938e+01,1.330112075805664062e+01,1.301163673400878906e+01,1.266501426696777344e+01,1.226539230346679688e+01,1.181747722625732422e+01,1.132651233673095703e+01,1.079814529418945312e+01,1.023837089538574219e+01,9.653421401977539062e+00
-5.755223999023437500e+02,1.362949943542480469e+01,1.351800441741943359e+01,1.333406257629394531e+01,1.308045482635498047e+01,1.276097488403320312e+01,1.238038158416748047e+01,1.194426059722900391e+01,1.145892333984375000e+01,1.093124866485595703e+01,1.036859416961669922e+01,9.778585433959960938e+00,9.168979644775390625e+00
-5.761051635742187500e+02,1.280394363403320312e+01,1.268814659118652344e+01,1.249688529968261719e+01,1.223273563385009766e+01,1.189923763275146484e+01,1.150083065032958984e+01,1.104278564453125000e+01,1.053111076354980469e+01,9.972444534301757812e+00,9.373949050903320312e+00,8.743185043334960938e+00,8.087982177734375000e+00
-5.754981689453125000e+02,1.366385936737060547e+01,1.355257511138916016e+01,1.336868476867675781e+01,1.311453342437744141e+01,1.279333305358886719e+01,1.240914154052734375e+01,1.196676635742187500e+01,1.147169399261474609e+01,1.092995071411132812e+01,1.034811782836914062e+01,9.733098983764648438e+00,9.092067718505859375e+00
-5.761637573242187500e+02,1.273370361328125000e+01,1.265573120117187500e+01,1.252666950225830078e+01,1.234784317016601562e+01,1.212107849121093750e+01,1.184867858886718750e+01,1.153338909149169922e+01,1.117835426330566406e+01,1.078710365295410156e+01,1.036343765258789062e+01,9.911434173583984375e+00,9.435373306274414062e+00
-5.763473510742187500e+02,1.247576904296875000e+01,1.240261459350585938e+01,1.228150367736816406e+01,1.211362075805664062e+01,1.190064430236816406e+01,1.164464473724365234e+01,1.134813499450683594e+01,1.101397323608398438e+01,1.064539909362792969e+01,1.024589633941650391e+01,9.819238662719726562e+00,9.369379043579101562e+00
-5.763522949218750000e+02,1.246500396728515625e+01,1.238051414489746094e+01,1.224074459075927734e+01,1.204724502563476562e+01,1.180216407775878906e+01,1.150818824768066406e+01,1.116853237152099609e+01,1.078686237335205078e+01,1.036728858947753906e+01,9.914226531982421875e+00,9.432401657104492188e+00,8.926753044128417969e+00
-5.748572387695312500e+02,1.456279659271240234e+01,1.442919158935546875e+01,1.420874023437500000e+01,1.390474224090576172e+01,1.352171707153320312e+01,1.306531333923339844e+01,1.254220199584960938e+01,1.195994663238525391e+01,1.132683944702148438e+01,1.065175914764404297e+01,9.943978309631347656e+00,9.213001251220703125e+00
-5.723126831054687500e+02,1.813000488281250000e+01,1.790329742431640625e+01,1.753033447265625000e+01,1.701831054687500000e+01,1.637707328796386719e+01,1.561884021759033203e+01,1.475793838500976562e+01,1.381044578552246094e+01,1.279383277893066406e+01,1.172648620605468750e+01,1.062734603881835938e+01,9.515434265136718750e+00
-5.703474121093750000e+02,2.089675712585449219e+01,2.063259124755859375e+01,2.019808578491210938e+01,1.960176467895507812e+01,1.885523605346679688e+01,1.797293090820312500e+01,1.697174453735351562e+01,1.587059974670410156e+01,1.469001579284667969e+01,1.345157814025878906e+01,1.217744159698486328e+01,1.088980102539062500e+01
-5.713903198242187500e+02,1.943352890014648438e+01,1.920429229736328125e+01,1.882695579528808594e+01,1.830846405029296875e+01,1.765834808349609375e+01,1.688840866088867188e+01,1.601253128051757812e+01,1.504627799987792969e+01,1.400662136077880859e+01,1.291140937805175781e+01,1.177908325195312500e+01,1.062819957733154297e+01
-5.753717651367187500e+02,1.383929538726806641e+01,1.371809482574462891e+01,1.351806068420410156e+01,1.324209594726562500e+01,1.289418125152587891e+01,1.247930335998535156e+01,1.200335025787353516e+01,1.147299385070800781e+01,1.089555740356445312e+01,1.027889060974121094e+01,9.631195068359375000e+00,8.960886955261230469e+00
-5.756779174804687500e+02,1.341496753692626953e+01,1.331946563720703125e+01,1.316147041320800781e+01,1.294272041320800781e+01,1.266564369201660156e+01,1.233325767517089844e+01,1.194919204711914062e+01,1.151760673522949219e+01,1.104312515258789062e+01,1.053080368041992188e+01,9.986023902893066406e+00,9.414438247680664062e+00
-5.760974731445312500e+02,1.281940460205078125e+01,1.271732330322265625e+01,1.254870033264160156e+01,1.231578159332275391e+01,1.202165031433105469e+01,1.167015075683593750e+01,1.126582717895507812e+01,1.081383514404296875e+01,1.031982803344726562e+01,9.789873123168945312e+00,9.230314254760742188e+00,8.647675514221191406e+00
-5.784755859375000000e+02,9.475734710693359375e+00,9.431910514831542969e+00,9.359203338623046875e+00,9.258111953735351562e+00,9.129320144653320312e+00,8.973705291748046875e+00,8.792318344116210938e+00,8.586373329162597656e+00,8.357267379760742188e+00,8.106502532958984375e+00,7.835738182067871094e+00,7.546746253967285156e+00
-5.779761352539062500e+02,1.017826175689697266e+01,1.012310600280761719e+01,1.003176116943359375e+01,9.905082702636718750e+00,9.744267463684082031e+00,9.550813674926757812e+00,9.326520919799804688e+00,9.073457717895507812e+00,8.793937683105468750e+00,8.490495681762695312e+00,8.165845870971679688e+00,7.822853088378906250e+00
-5.791803588867187500e+02,8.477991104125976562e+00,8.430874824523925781e+00,8.352863311767578125e+00,8.244718551635742188e+00,8.107510566711425781e+00,7.942560672760009766e+00,7.751473426818847656e+00,7.536091804504394531e+00,7.298461914062500000e+00,7.040842056274414062e+00,6.765642166137695312e+00,6.475405693054199219e+00
-5.812763061523437500e+02,5.517817974090576172e+00,5.482398033142089844e+00,5.423775672912597656e+00,5.342567443847656250e+00,5.239626884460449219e+00,5.116022586822509766e+00,4.973037242889404297e+00,4.812141895294189453e+00,4.635015964508056641e+00,4.443436622619628906e+00,4.239346027374267578e+00,4.024792671203613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
