-5.295500488281250000e+02,2.495790100097656250e+01,2.163071823120117188e+01,1.706706619262695312e+01,1.227270889282226562e+01,8.012083053588867188e+00,4.638344764709472656e+00,2.179263114929199219e+00,5.542203187942504883e-01,-2.666295766830444336e-01,-2.715654075145721436e-01,4.561284482479095459e-01,1.619360446929931641e+00
-5.115610961914062500e+02,4.457403564453125000e+01,3.276808547973632812e+01,2.063797187805175781e+01,8.957424163818359375e+00,5.051752090454101562e+00,3.003916978836059570e+00,1.532865047454833984e+00,3.160459995269775391e+00,1.335104942321777344e+00,1.331373453140258789e+00,3.975458145141601562e+00,2.281466960906982422e+00
-5.130616455078125000e+02,4.505918884277343750e+01,3.585431671142578125e+01,2.494147300720214844e+01,1.413971328735351562e+01,7.746993064880371094e+00,4.232031822204589844e+00,2.592242956161499023e+00,3.122166395187377930e+00,2.426527500152587891e+00,2.033495903015136719e+00,2.703857898712158203e+00,1.668242335319519043e+00
-5.221648559570312500e+02,3.522048950195312500e+01,3.126710128784179688e+01,2.548746871948242188e+01,1.889173698425292969e+01,1.254440116882324219e+01,7.331968307495117188e+00,3.791392564773559570e+00,2.038353681564331055e+00,1.804016113281250000e+00,2.558246612548828125e+00,3.676595211029052734e+00,4.601073265075683594e+00
-5.197351074218750000e+02,3.842333221435546875e+01,3.383613586425781250e+01,2.719459915161132812e+01,1.972216033935546875e+01,1.266156291961669922e+01,6.988958358764648438e+00,3.231317281723022461e+00,1.425418853759765625e+00,1.206780433654785156e+00,1.978850126266479492e+00,3.098444938659667969e+00,4.023743152618408203e+00
-5.163876342773437500e+02,4.273617553710937500e+01,3.704134368896484375e+01,2.900095367431640625e+01,2.029111099243164062e+01,1.246674346923828125e+01,6.559518814086914062e+00,2.913783788681030273e+00,1.279553890228271484e+00,1.072339534759521484e+00,1.656135082244873047e+00,2.527289628982543945e+00,3.353766918182373047e+00
-5.163748779296875000e+02,4.261102294921875000e+01,3.656834411621093750e+01,2.817552947998046875e+01,1.931766510009765625e+01,1.165650272369384766e+01,6.177164077758789062e+00,3.057861328125000000e+00,1.856475114822387695e+00,1.866760730743408203e+00,2.446834325790405273e+00,3.179133415222167969e+00,3.841131925582885742e+00
-5.154736938476562500e+02,4.386287307739257812e+01,3.776734924316406250e+01,2.932655334472656250e+01,2.045923995971679688e+01,1.284690666198730469e+01,7.483785629272460938e+00,4.552274703979492188e+00,3.600715637207031250e+00,3.878234624862670898e+00,4.654575824737548828e+00,5.409225463867187500e+00,5.863098144531250000e+00
-5.163828735351562500e+02,4.285839080810546875e+01,3.747774505615234375e+01,2.986164474487304688e+01,2.156704330444335938e+01,1.404429626464843750e+01,8.282530784606933594e+00,4.663239479064941406e+00,3.019298553466796875e+00,2.824122667312622070e+00,3.417690277099609375e+00,4.196784496307373047e+00,4.729463577270507812e+00
-5.158115844726562500e+02,4.281252288818359375e+01,3.567740631103515625e+01,2.696703720092773438e+01,1.896257400512695312e+01,1.246602821350097656e+01,7.450116157531738281e+00,4.130396842956542969e+00,2.982995986938476562e+00,3.796635150909423828e+00,5.209103584289550781e+00,5.623189449310302734e+00,4.621385574340820312e+00
-5.133472290039062500e+02,4.578479766845703125e+01,3.726847076416015625e+01,2.680015373229980469e+01,1.740396499633789062e+01,1.052225303649902344e+01,6.218564033508300781e+00,4.155326843261718750e+00,4.052187919616699219e+00,5.324709892272949219e+00,6.769577980041503906e+00,7.085631847381591797e+00,5.864444732666015625e+00
-4.520387268066406250e+02,1.078040008544921875e+02,4.458145904541015625e+01,-1.001134872436523438e+01,-2.615686035156250000e+01,-8.761494636535644531e+00,1.441519355773925781e+01,2.084103775024414062e+01,9.501335144042968750e+00,-5.555290222167968750e+00,-1.208676719665527344e+01,-8.946720123291015625e+00,-2.446531295776367188e+00
-3.399105529785156250e+02,1.876432800292968750e+02,6.169445800781250000e+01,-1.086616897583007812e+01,-5.343070220947265625e+01,-5.488097667694091797e+00,-5.221589803695678711e-01,-1.408571052551269531e+01,-3.559393882751464844e+00,-2.700500679016113281e+01,-1.654834175109863281e+01,-1.710830688476562500e+01,-1.563039016723632812e+01
-2.297286224365234375e+02,2.010869445800781250e+02,3.620597839355468750e+01,-1.581860733032226562e+01,-6.659643554687500000e+01,-2.596990108489990234e+00,8.593803405761718750e+00,-2.930177688598632812e+01,-5.253273010253906250e+00,-3.450372314453125000e+01,-1.376292514801025391e+01,-1.543065261840820312e+01,-1.553309440612792969e+01
-1.724214477539062500e+02,1.902268066406250000e+02,2.077836275100708008e+00,-2.113694763183593750e+01,-6.342523956298828125e+01,4.275146126747131348e-02,9.260997772216796875e+00,-3.914331817626953125e+01,-9.531211853027343750e+00,-3.178010559082031250e+01,-5.504753589630126953e+00,-4.614991188049316406e+00,-1.688400650024414062e+01
-1.593430480957031250e+02,1.731299591064453125e+02,-2.290844726562500000e+01,-2.559342145919799805e+00,-4.694515991210937500e+01,3.382731676101684570e-01,5.477150917053222656e+00,-4.805673217773437500e+01,-1.299704742431640625e+01,-2.041599273681640625e+01,-1.813758492469787598e+00,-6.604281425476074219e+00,-1.307907772064208984e+01
-1.980115966796875000e+02,1.658400726318359375e+02,-1.901539421081542969e+01,2.684319686889648438e+01,-3.067127227783203125e+01,-5.934893488883972168e-01,4.000200629234313965e-01,-5.431606674194335938e+01,-1.320474147796630859e+01,-4.851984977722167969e+00,-4.745920181274414062e+00,-1.403450202941894531e+01,-7.230732917785644531e+00
-2.898325195312500000e+02,1.622607116699218750e+02,1.789548635482788086e+00,3.645370483398437500e+01,-1.362006473541259766e+01,-3.211454868316650391e+00,8.843305587768554688e+00,-4.504183959960937500e+01,-1.720885658264160156e+01,7.454848289489746094e+00,-2.130613708496093750e+01,-1.464756679534912109e+01,1.399182891845703125e+01
-3.594785461425781250e+02,1.517975463867187500e+02,2.264078521728515625e+01,1.832928085327148438e+01,1.189788722991943359e+01,9.887914657592773438e+00,1.233577609062194824e+00,-3.596759033203125000e+01,-1.514484596252441406e+01,7.666656017303466797e+00,-1.817107009887695312e+01,-9.361000061035156250e+00,3.889997005462646484e+00
-4.123446655273437500e+02,1.324243621826171875e+02,3.781017303466796875e+01,9.413459777832031250e+00,2.295322418212890625e+01,2.043912124633789062e+01,-4.280949115753173828e+00,-2.036492538452148438e+01,-8.254183769226074219e+00,2.322978734970092773e+00,-1.083546447753906250e+01,-1.674203872680664062e+01,-6.420991897583007812e+00
