-5.232912597656250000e+02,2.451670837402343750e+01,2.220938682556152344e+01,1.895657730102539062e+01,1.532419967651367188e+01,1.173369026184082031e+01,8.466433525085449219e+00,5.783951759338378906e+00,3.979383230209350586e+00,3.263751506805419922e+00,3.581234931945800781e+00,4.546008586883544922e+00,5.597383022308349609e+00
-5.222600708007812500e+02,2.593137550354003906e+01,2.345080184936523438e+01,1.983142662048339844e+01,1.567128753662109375e+01,1.155058860778808594e+01,7.923502922058105469e+00,5.078845024108886719e+00,3.147287845611572266e+00,2.123235702514648438e+00,1.888327121734619141e+00,2.242150068283081055e+00,2.944877386093139648e+00
-5.218604125976562500e+02,2.642575454711914062e+01,2.378380966186523438e+01,2.004343032836914062e+01,1.595206069946289062e+01,1.217189216613769531e+01,9.098409652709960938e+00,6.807436943054199219e+00,5.134709835052490234e+00,3.832717895507812500e+00,2.721620321273803711e+00,1.765391588211059570e+00,1.049844503402709961e+00
-5.231680297851562500e+02,2.475017166137695312e+01,2.260913276672363281e+01,1.962258529663085938e+01,1.638741683959960938e+01,1.335846138000488281e+01,1.074624729156494141e+01,8.564759254455566406e+00,6.757973670959472656e+00,5.299161911010742188e+00,4.201757431030273438e+00,3.461283922195434570e+00,3.000102996826171875e+00
-5.216980590820312500e+02,2.676926803588867188e+01,2.444020462036132812e+01,2.113659667968750000e+01,1.751187515258789062e+01,1.415016078948974609e+01,1.141300010681152344e+01,9.396141052246093750e+00,7.994421958923339844e+00,7.023053169250488281e+00,6.325181961059570312e+00,5.814959049224853516e+00,5.450221538543701172e+00
-5.208617553710937500e+02,2.778772163391113281e+01,2.509460067749023438e+01,2.149495315551757812e+01,1.780313110351562500e+01,1.450897789001464844e+01,1.171139907836914062e+01,9.320542335510253906e+00,7.306257247924804688e+00,5.776212692260742188e+00,4.851092815399169922e+00,4.490213871002197266e+00,4.447753906250000000e+00
-5.198526000976562500e+02,2.898913574218750000e+01,2.571206283569335938e+01,2.139492988586425781e+01,1.708173370361328125e+01,1.338070869445800781e+01,1.036466312408447266e+01,7.834598541259765625e+00,5.671317100524902344e+00,3.981353998184204102e+00,2.960654258728027344e+00,2.647480487823486328e+00,2.806432247161865234e+00
-5.189453125000000000e+02,3.025013160705566406e+01,2.688694000244140625e+01,2.238989639282226562e+01,1.782225799560546875e+01,1.388762760162353516e+01,1.078519821166992188e+01,8.377786636352539062e+00,6.469587802886962891e+00,4.967598438262939453e+00,3.855604648590087891e+00,3.082580089569091797e+00,2.511970996856689453e+00
-4.751246643066406250e+02,-1.226946258544921875e+01,3.737889099121093750e+01,3.415530776977539062e+01,-5.257720470428466797e+00,4.609559249877929688e+01,-1.825378656387329102e+00,4.808872222900390625e+00,1.293808174133300781e+01,5.129205703735351562e+00,6.693362236022949219e+00,1.128928661346435547e+00,-9.217852354049682617e-01
-4.383141784667968750e+02,-4.319887924194335938e+01,3.634350967407226562e+01,3.071212768554687500e+01,-5.304425239562988281e+00,5.737767791748046875e+01,1.463772296905517578e+00,-5.182619094848632812e+00,1.170415306091308594e+01,1.336974906921386719e+01,1.128384017944335938e+01,-4.673170089721679688e+00,-6.741343140602111816e-01
-4.639325561523437500e+02,-1.938546371459960938e+01,3.524492645263671875e+01,3.015629386901855469e+01,-4.263517379760742188e+00,4.850321578979492188e+01,-1.047969341278076172e+00,7.547745704650878906e-01,1.270057487487792969e+01,5.234162330627441406e+00,7.791378974914550781e+00,-3.238698959350585938e+00,1.984320878982543945e+00
-4.285220642089843750e+02,1.242867279052734375e+02,5.118232727050781250e+01,-7.766402363777160645e-01,-8.109756469726562500e+00,5.342390060424804688e+00,8.261886596679687500e+00,-5.266904830932617188e+00,-2.031969642639160156e+01,-2.307392883300781250e+01,-1.353129577636718750e+01,-2.468383312225341797e+00,8.606209754943847656e-01
-3.107576904296875000e+02,1.999762878417968750e+02,4.667333984375000000e+01,-2.238619613647460938e+01,-4.492948150634765625e+01,1.832772731781005859e+00,-1.622180700302124023e+00,-1.615251350402832031e+01,-1.012408256530761719e+01,-3.741112899780273438e+01,-1.973743057250976562e+01,-1.147898674011230469e+01,-1.187562561035156250e+01
-2.460437164306640625e+02,2.095566558837890625e+02,2.468392181396484375e+01,-2.478593254089355469e+01,-5.640867996215820312e+01,3.657521009445190430e+00,2.800891995429992676e-01,-2.723192977905273438e+01,-5.359309196472167969e+00,-4.545761871337890625e+01,-1.515600013732910156e+01,-1.141346549987792969e+01,-2.070660781860351562e+01
-2.119737548828125000e+02,1.871463928222656250e+02,-1.363504409790039062e+01,-1.698617553710937500e+01,-4.371347808837890625e+01,-2.269018888473510742e-01,-2.190233170986175537e-01,-3.821858978271484375e+01,-8.513662338256835938e+00,-4.046520233154296875e+01,-8.589681625366210938e+00,-4.701158523559570312e+00,-2.464982223510742188e+01
-2.070996856689453125e+02,1.729726562500000000e+02,-2.001218414306640625e+01,1.095439147949218750e+01,-2.680421638488769531e+01,-5.419953346252441406e+00,-3.483362674713134766e+00,-4.409730529785156250e+01,-8.178378105163574219e+00,-2.312516784667968750e+01,-5.872619152069091797e+00,-1.875344753265380859e+00,-2.138006591796875000e+01
-2.662879638671875000e+02,1.624602661132812500e+02,-4.208788394927978516e+00,3.273504638671875000e+01,-1.345708942413330078e+01,-1.002829360961914062e+01,-8.227510452270507812e+00,-4.096319961547851562e+01,-5.409926414489746094e+00,-4.921253204345703125e+00,-1.192641258239746094e+01,-7.036157608032226562e+00,-5.203933238983154297e+00
-3.772540283203125000e+02,1.415661163330078125e+02,3.816596984863281250e+01,3.258255386352539062e+01,1.543393230438232422e+01,-5.185067653656005859e-02,3.034665107727050781e+00,-2.406747817993164062e+01,-1.965721893310546875e+01,4.226772785186767578e+00,-2.195376586914062500e+01,-1.868110084533691406e+01,1.609712600708007812e+01
-3.736507568359375000e+02,3.834941864013671875e+01,7.265745544433593750e+01,5.501876831054687500e+01,-1.272655200958251953e+01,4.591974639892578125e+01,-6.308451652526855469e+00,-2.730977249145507812e+01,4.966186523437500000e+00,-1.801436662673950195e+00,-2.942163848876953125e+01,-3.612519979476928711e+00,-1.330586814880371094e+01
-2.757580566406250000e+02,-3.557008361816406250e+01,6.340205383300781250e+01,6.113457489013671875e+01,-2.473904800415039062e+01,3.798735046386718750e+01,-1.083252811431884766e+01,-3.272668838500976562e+01,8.960374832153320312e+00,2.574888706207275391e+00,-3.000373077392578125e+01,6.492162346839904785e-01,-1.552643203735351562e+01
-1.916385955810546875e+02,-1.627585220336914062e+01,4.451741790771484375e+01,8.383781433105468750e+01,-1.404097843170166016e+01,1.334011459350585938e+01,-1.255017185211181641e+01,-2.790894699096679688e+01,-1.314476394653320312e+01,-2.440713882446289062e+01,-3.506824493408203125e+01,6.165364742279052734e+00,-2.088279342651367188e+01
-1.641019134521484375e+02,2.253865623474121094e+01,9.197122573852539062e+00,9.658084106445312500e+01,-2.158268547058105469e+01,-1.461123657226562500e+01,-2.311546802520751953e+00,-2.083804702758789062e+01,-1.740675735473632812e+01,-2.851818466186523438e+01,-3.490624618530273438e+01,1.105209636688232422e+01,-2.521677398681640625e+01
-1.669208221435546875e+02,6.169210815429687500e+01,-2.476836013793945312e+01,1.115440826416015625e+02,-3.652311706542968750e+01,-3.546308898925781250e+01,8.859053611755371094e+00,-2.428891944885253906e+01,-1.082425594329833984e+01,-3.400733184814453125e+01,-3.179751586914062500e+01,2.297793579101562500e+01,-3.397055816650390625e+01
-1.702390441894531250e+02,7.308697509765625000e+01,-2.863867759704589844e+01,1.105446624755859375e+02,-3.855363464355468750e+01,-4.542257690429687500e+01,1.003478813171386719e+01,-2.050988006591796875e+01,-1.058605194091796875e+01,-3.912471008300781250e+01,-2.178968429565429688e+01,2.581451416015625000e+01,-2.957175445556640625e+01
-1.881959228515625000e+02,9.288607788085937500e+01,-3.654568099975585938e+01,1.054317321777343750e+02,-2.895450592041015625e+01,-4.915700531005859375e+01,4.788488388061523438e+00,-1.286594200134277344e+01,-1.089989089965820312e+01,-4.610459136962890625e+01,-1.949648284912109375e+01,2.266576004028320312e+01,-2.161007308959960938e+01
-2.606737976074218750e+02,1.164718170166015625e+02,-3.050330352783203125e+01,9.065710449218750000e+01,-1.271343421936035156e+01,-4.908344268798828125e+01,-1.099223494529724121e-01,-4.923591613769531250e+00,-1.159240245819091797e+01,-5.061806106567382812e+01,-2.121157836914062500e+01,1.663230133056640625e+01,-1.172348880767822266e+01
-4.189511718750000000e+02,1.025360870361328125e+02,3.439863204956054688e+01,4.961533737182617188e+01,2.611489105224609375e+01,-2.075542068481445312e+01,-1.213770198822021484e+01,6.956668376922607422e+00,-1.346339511871337891e+01,-3.596564483642578125e+01,-1.711985397338867188e+01,2.850900411605834961e+00,-5.467868804931640625e+00
-3.477999267578125000e+02,8.730102539062500000e+01,1.324151277542114258e+00,1.067401351928710938e+02,1.257527160644531250e+01,-4.584691619873046875e+01,-5.072638511657714844e+00,-1.629211306571960449e-01,-5.477816581726074219e+00,-3.751165771484375000e+01,-1.214337348937988281e+01,1.049996948242187500e+01,-1.937379837036132812e+01
-2.104337921142578125e+02,1.045026168823242188e+02,-2.966409683227539062e+01,1.333388061523437500e+02,-6.602172851562500000e+00,-5.389912796020507812e+01,3.275581359863281250e+00,-8.386614799499511719e+00,-9.505149722099304199e-01,-4.044984436035156250e+01,-1.830932235717773438e+01,1.363842201232910156e+01,-2.901115417480468750e+01
-1.655000762939453125e+02,8.790390014648437500e+01,-3.289382934570312500e+01,1.288511352539062500e+02,-2.288842391967773438e+01,-5.333232879638671875e+01,4.997963905334472656e+00,-1.183847808837890625e+01,-5.959350109100341797e+00,-3.429454040527343750e+01,-1.964135932922363281e+01,1.655071830749511719e+01,-3.438241195678710938e+01
-1.408845214843750000e+02,8.584135437011718750e+01,-3.877622604370117188e+01,1.055959625244140625e+02,-4.476519775390625000e+01,-5.028102111816406250e+01,2.695659875869750977e+00,-1.593539810180664062e+01,-9.638804435729980469e+00,-2.596385955810546875e+01,-1.022345638275146484e+01,2.551659393310546875e+01,-3.258056640625000000e+01
-1.503107452392578125e+02,1.129480438232421875e+02,-3.591064071655273438e+01,9.586428833007812500e+01,-4.509481430053710938e+01,-4.074761962890625000e+01,1.640027642250061035e+00,-1.638735771179199219e+01,-9.777037620544433594e+00,-2.342304039001464844e+01,-7.504135131835937500e+00,2.174031829833984375e+01,-3.138857269287109375e+01
-2.179641265869140625e+02,1.461604461669921875e+02,-2.879242706298828125e+01,8.011015319824218750e+01,-2.139236831665039062e+01,-3.336106872558593750e+01,-1.498890995979309082e+00,-2.669481658935546875e+01,-1.066806793212890625e+01,-1.290171241760253906e+01,-4.411703348159790039e-01,-1.363805770874023438e+00,-1.210517501831054688e+01
-3.011680908203125000e+02,1.642574768066406250e+02,-3.555707037448883057e-01,5.670094299316406250e+01,3.203379440307617188e+01,-3.485001373291015625e+01,-7.602001190185546875e+00,-2.426206970214843750e+01,-3.730640411376953125e+01,1.334707832336425781e+01,-1.126956701278686523e+00,-2.230202102661132812e+01,1.292456436157226562e+01
-3.572656860351562500e+02,1.479130859375000000e+02,3.536280059814453125e+01,6.241294097900390625e+01,4.202908325195312500e+01,-1.359577751159667969e+01,-1.165370368957519531e+01,-2.550400924682617188e+01,-3.097713088989257812e+01,4.046303749084472656e+00,-5.714821815490722656e+00,-2.187185859680175781e+01,4.008609771728515625e+00
-4.215449218750000000e+02,1.240871658325195312e+02,7.139717102050781250e+01,6.532546997070312500e+01,3.910272598266601562e+01,3.775843381881713867e-01,-8.738851547241210938e+00,-1.669864845275878906e+01,-2.189135742187500000e+01,-8.697428703308105469e+00,-9.073107719421386719e+00,-1.580961227416992188e+01,-4.849618911743164062e+00
-3.145733337402343750e+02,1.560391845703125000e+02,2.326990318298339844e+01,1.796812820434570312e+01,-6.129981040954589844e+00,2.620502853393554688e+01,-1.297209167480468750e+01,-3.621102905273437500e+01,-5.605307102203369141e+00,-1.497764778137207031e+01,1.997632861137390137e+00,-8.252195358276367188e+00,-1.094155597686767578e+01
-2.042766418457031250e+02,1.791336822509765625e+02,1.018364143371582031e+01,9.785515785217285156e+00,-4.032831573486328125e+01,3.285935211181640625e+01,-7.253037452697753906e+00,-4.487781524658203125e+01,-1.239636993408203125e+01,-2.723993682861328125e+01,1.875256061553955078e+00,-4.070875644683837891e+00,-7.477755069732666016e+00
-1.804366760253906250e+02,1.887335510253906250e+02,1.235718536376953125e+01,-8.539890646934509277e-01,-5.700154876708984375e+01,2.701556587219238281e+01,5.492003440856933594e+00,-4.399906158447265625e+01,-9.640773773193359375e+00,-3.770774078369140625e+01,-1.615380287170410156e+00,-6.284940719604492188e+00,-1.048233985900878906e+01
-2.141069641113281250e+02,2.006135711669921875e+02,3.088452529907226562e+01,-9.327593803405761719e+00,-7.023943328857421875e+01,2.351887702941894531e+01,1.231141090393066406e+01,-3.423143768310546875e+01,-5.534454345703125000e+00,-3.711804962158203125e+01,-5.130103111267089844e+00,-1.793834686279296875e+01,-1.162127780914306641e+01
-2.781540527343750000e+02,2.162223510742187500e+02,5.865123367309570312e+01,-1.239406394958496094e+01,-6.120942306518554688e+01,1.424492549896240234e+01,9.043845176696777344e+00,-1.771562194824218750e+01,-1.275489091873168945e+00,-2.873622894287109375e+01,-1.276952743530273438e+01,-2.544629669189453125e+01,-1.499497509002685547e+01
-3.437149658203125000e+02,2.028194274902343750e+02,7.293086242675781250e+01,-8.878671646118164062e+00,-3.180209732055664062e+01,-8.571269989013671875e+00,6.730724334716796875e+00,7.140035629272460938e+00,7.124537229537963867e-02,-1.820145034790039062e+01,-2.249922180175781250e+01,-2.130563735961914062e+01,-6.743186950683593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
