-5.563723144531250000e+02,9.576857566833496094e+00,9.241086959838867188e+00,8.713907241821289062e+00,8.039557456970214844e+00,7.271763324737548828e+00,6.467052459716796875e+00,5.677957057952880859e+00,4.947165489196777344e+00,4.303387165069580078e+00,3.759483337402343750e+00,3.313072204589843750e+00,2.949364423751831055e+00
-5.518419189453125000e+02,1.573772621154785156e+01,1.471302032470703125e+01,1.318843269348144531e+01,1.139452171325683594e+01,9.578121185302734375e+00,7.951897621154785156e+00,6.656872749328613281e+00,5.745840072631835938e+00,5.189208984375000000e+00,4.898435592651367188e+00,4.757907867431640625e+00,4.655888557434082031e+00
-5.519479370117187500e+02,1.565552997589111328e+01,1.481632232666015625e+01,1.354797649383544922e+01,1.201745223999023438e+01,1.040892982482910156e+01,8.889539718627929688e+00,7.581988334655761719e+00,6.549685001373291016e+00,5.796270370483398438e+00,5.277360439300537109e+00,4.920231819152832031e+00,4.645261764526367188e+00
-5.520519409179687500e+02,1.554592990875244141e+01,1.481164741516113281e+01,1.369477844238281250e+01,1.233449268341064453e+01,1.088780593872070312e+01,9.501495361328125000e+00,8.287457466125488281e+00,7.306452751159667969e+00,6.563262939453125000e+00,6.013670921325683594e+00,5.581256866455078125e+00,5.179752349853515625e+00
-5.511260375976562500e+02,1.675116348266601562e+01,1.572845172882080078e+01,1.420475006103515625e+01,1.240923690795898438e+01,1.058921241760253906e+01,8.958368301391601562e+00,7.655269622802734375e+00,6.721493244171142578e+00,6.103969573974609375e+00,5.679836273193359375e+00,5.296763420104980469e+00,4.817958831787109375e+00
-5.523717651367187500e+02,1.513127326965332031e+01,1.449847221374511719e+01,1.351551437377929688e+01,1.227679061889648438e+01,1.089116382598876953e+01,9.465049743652343750e+00,8.087796211242675781e+00,6.822378158569335938e+00,5.702665328979492188e+00,4.737110137939453125e+00,3.916982173919677734e+00,3.226493597030639648e+00
-5.534434814453125000e+02,1.364638614654541016e+01,1.311279678344726562e+01,1.231528854370117188e+01,1.136919784545898438e+01,1.039716529846191406e+01,9.502559661865234375e+00,8.748884201049804688e+00,8.150297164916992188e+00,7.674932003021240234e+00,7.259676933288574219e+00,6.831788539886474609e+00,6.331444740295410156e+00
-5.522484741210937500e+02,1.524386024475097656e+01,1.445128440856933594e+01,1.327969837188720703e+01,1.191509628295898438e+01,1.055323886871337891e+01,9.357614517211914062e+00,8.429164886474609375e+00,7.793880462646484375e+00,7.408948421478271484e+00,7.182980060577392578e+00,7.003270149230957031e+00,6.763002395629882812e+00
-5.519232788085937500e+02,1.555398368835449219e+01,1.435096740722656250e+01,1.261064147949218750e+01,1.065025806427001953e+01,8.783927917480468750e+00,7.249018669128417969e+00,6.165499687194824219e+00,5.535637855529785156e+00,5.275385379791259766e+00,5.259229660034179688e+00,5.359158515930175781e+00,5.466680526733398438e+00
-5.541777343750000000e+02,1.261623764038085938e+01,1.209960746765136719e+01,1.130770397186279297e+01,1.033082199096679688e+01,9.271661758422851562e+00,8.228012084960937500e+00,7.277906894683837891e+00,6.470067024230957031e+00,5.821127891540527344e+00,5.319557189941406250e+00,4.934268951416015625e+00,4.625509262084960938e+00
-5.526250610351562500e+02,1.465326309204101562e+01,1.370326995849609375e+01,1.231699371337890625e+01,1.073059463500976562e+01,9.176901817321777344e+00,7.828732490539550781e+00,6.767395973205566406e+00,5.984307289123535156e+00,5.411273956298828125e+00,4.964915275573730469e+00,4.586796760559082031e+00,4.263798713684082031e+00
-5.516110839843750000e+02,1.606187438964843750e+01,1.503409576416015625e+01,1.351403617858886719e+01,1.173475837707519531e+01,9.929864883422851562e+00,8.279699325561523438e+00,6.881273746490478516e+00,5.749112606048583984e+00,4.842760086059570312e+00,4.106888294219970703e+00,3.506822824478149414e+00,3.045006275177001953e+00
-5.520411376953125000e+02,1.550973701477050781e+01,1.462793731689453125e+01,1.328679466247558594e+01,1.165219211578369141e+01,9.909270286560058594e+00,8.229112625122070312e+00,6.741426944732666016e+00,5.518962383270263672e+00,4.575891971588134766e+00,3.879252910614013672e+00,3.368578433990478516e+00,2.978096485137939453e+00
-5.531601562500000000e+02,1.398154449462890625e+01,1.325231838226318359e+01,1.213366889953613281e+01,1.075322341918945312e+01,9.258504867553710938e+00,7.793530464172363281e+00,6.477859497070312500e+00,5.391898155212402344e+00,4.570606231689453125e+00,4.006163597106933594e+00,3.657615184783935547e+00,3.464952945709228516e+00
-5.533482666015625000e+02,1.365320682525634766e+01,1.275564479827880859e+01,1.141387557983398438e+01,9.825880050659179688e+00,8.210197448730468750e+00,6.764139175415039062e+00,5.628989219665527344e+00,4.869866847991943359e+00,4.473563194274902344e+00,4.363698959350585938e+00,4.427844047546386719e+00,4.549189567565917969e+00
-5.426051635742187500e+02,2.611272811889648438e+01,2.264014053344726562e+01,2.104178237915039062e+01,1.662148284912109375e+01,1.133371162414550781e+01,8.195516586303710938e+00,7.224573135375976562e+00,6.950030326843261719e+00,5.281409740447998047e+00,5.895040512084960938e+00,8.946115493774414062e+00,7.826015949249267578e+00
-5.427810668945312500e+02,2.745646667480468750e+01,2.480368041992187500e+01,2.252806854248046875e+01,1.925942039489746094e+01,1.474666023254394531e+01,1.148177242279052734e+01,1.004829406738281250e+01,8.414575576782226562e+00,6.641480445861816406e+00,6.513768196105957031e+00,7.067639350891113281e+00,6.159542083740234375e+00
-4.846764221191406250e+02,9.140959930419921875e+01,4.529650878906250000e+01,9.162929654121398926e-01,-2.021463966369628906e+01,-1.695038414001464844e+01,-3.872026205062866211e+00,4.209071636199951172e+00,3.157774925231933594e+00,-1.839478611946105957e+00,-4.642141819000244141e+00,-3.754363059997558594e+00,-1.347481369972229004e+00
-3.352562255859375000e+02,1.583436889648437500e+02,3.649449920654296875e+01,-3.834385395050048828e+00,-6.777773284912109375e+01,-1.029572296142578125e+01,8.509974479675292969e+00,-1.907246208190917969e+01,5.263917922973632812e+00,-1.795445632934570312e+01,-1.254032707214355469e+01,-4.944390296936035156e+00,-3.171948623657226562e+01
-2.154820709228515625e+02,1.574045715332031250e+02,-9.607824325561523438e+00,-1.422564220428466797e+01,-6.486352539062500000e+01,-1.637027263641357422e+00,2.293523788452148438e+01,-3.620454788208007812e+01,-7.004408836364746094e+00,-2.450969696044921875e+01,-1.300217723846435547e+01,1.093441390991210938e+01,-3.636871337890625000e+01
-1.582953643798828125e+02,1.483718566894531250e+02,-4.520660781860351562e+01,-1.036811923980712891e+01,-3.845679092407226562e+01,3.174299001693725586e+00,1.161287307739257812e+01,-5.494593048095703125e+01,-7.835764408111572266e+00,-2.693761062622070312e+01,-1.033453750610351562e+01,1.369588088989257812e+01,-3.181487083435058594e+01
-1.725900726318359375e+02,1.399492645263671875e+02,-5.592069244384765625e+01,1.500833702087402344e+01,-1.575541877746582031e+01,6.274639129638671875e+00,1.410192608833312988e+00,-6.771354675292968750e+01,-7.152285575866699219e+00,-2.132112503051757812e+01,-7.104587078094482422e+00,1.630846405029296875e+01,-2.092988967895507812e+01
-2.557295379638671875e+02,1.345856933593750000e+02,-4.358746337890625000e+01,4.488134765625000000e+01,-3.342753887176513672e+00,5.254359245300292969e+00,-7.090206146240234375e+00,-5.979464340209960938e+01,3.374507427215576172e+00,-5.970157146453857422e+00,-1.145589828491210938e+01,5.106550216674804688e+00,-2.157645702362060547e+00
-3.557009277343750000e+02,1.292499084472656250e+02,-1.639056968688964844e+01,2.602034378051757812e+01,2.314767456054687500e+01,7.940807342529296875e+00,8.172105789184570312e+00,-2.834870529174804688e+01,-9.255766868591308594e+00,1.523247361183166504e+00,-1.924937438964843750e+01,7.378625869750976562e+00,2.115573883056640625e+01
-4.164470520019531250e+02,1.311817932128906250e+02,2.111801528930664062e+01,4.447046279907226562e+00,2.740723037719726562e+01,2.387089157104492188e+01,5.430116653442382812e+00,-4.825570583343505859e+00,-5.622232913970947266e+00,-9.390600204467773438e+00,-9.716337203979492188e+00,-1.094951510429382324e+00,-4.452377319335937500e+00
-3.647774963378906250e+02,2.346366310119628906e+01,4.310044097900390625e+01,2.401868247985839844e+01,-4.180394172668457031e+00,5.983003616333007812e+01,-1.316019535064697266e+00,-1.269532680511474609e+01,1.116016864776611328e+01,-5.302174568176269531e+00,-2.400581741333007812e+01,9.966022491455078125e+00,-8.162541389465332031e+00
-3.028005065917968750e+02,-3.630549621582031250e+01,2.874830245971679688e+01,5.337711715698242188e+01,1.638392448425292969e+00,4.318038177490234375e+01,-1.446807003021240234e+01,-1.914641571044921875e+01,6.081468105316162109e+00,-1.262306404113769531e+01,-2.929185867309570312e+01,1.288038635253906250e+01,-7.844479084014892578e+00
-2.576812438964843750e+02,-2.460546112060546875e+01,2.730775260925292969e+01,9.527775573730468750e+01,8.276789665222167969e+00,1.722020912170410156e+01,-1.603878974914550781e+01,-1.595392990112304688e+01,5.590398907661437988e-01,-2.662382888793945312e+01,-4.140576171875000000e+01,3.551645755767822266e+00,-1.696131896972656250e+01
-2.381421203613281250e+02,1.081867790222167969e+01,-4.071837902069091797e+00,1.134227523803710938e+02,-1.786189079284667969e-01,8.896716237068176270e-01,-4.293171405792236328e+00,-2.512193107604980469e+01,7.390918254852294922e+00,-2.592195701599121094e+01,-3.574801635742187500e+01,7.283225059509277344e+00,-2.437040710449218750e+01
-2.395490264892578125e+02,4.325430297851562500e+01,-3.036649703979492188e+01,1.253212890625000000e+02,-1.600259399414062500e+01,-1.709556198120117188e+01,1.651562500000000000e+01,-4.398307800292968750e+01,1.682999420166015625e+01,-2.954238510131835938e+01,-2.566704940795898438e+01,7.656689643859863281e+00,-3.232334136962890625e+01
-2.227249908447265625e+02,5.139302825927734375e+01,-3.940989685058593750e+01,1.225795135498046875e+02,-2.399324607849121094e+01,-2.274220085144042969e+01,2.020524978637695312e+01,-4.628969573974609375e+01,1.224435615539550781e+01,-2.515175819396972656e+01,-2.266068077087402344e+01,3.734360456466674805e+00,-3.098282623291015625e+01
-2.031301269531250000e+02,7.933001708984375000e+01,-4.340882110595703125e+01,1.290320739746093750e+02,-1.400672912597656250e+01,-2.434148979187011719e+01,1.475189590454101562e+01,-4.464128875732421875e+01,1.006006431579589844e+01,-3.359280395507812500e+01,-1.927271842956542969e+01,1.021759796142578125e+01,-2.291437911987304688e+01
-2.142303466796875000e+02,1.159324035644531250e+02,-4.434419631958007812e+01,1.304113159179687500e+02,-1.856424212455749512e+00,-2.200835800170898438e+01,9.131855010986328125e+00,-3.481162261962890625e+01,4.036375522613525391e+00,-3.546456527709960938e+01,-1.535394287109375000e+01,1.917491912841796875e+01,-1.888340377807617188e+01
-3.049257202148437500e+02,1.194597930908203125e+02,-1.902310562133789062e+01,1.035751647949218750e+02,2.224970436096191406e+01,-2.445376968383789062e+01,2.394624233245849609e+00,-1.527877426147460938e+01,-4.911275386810302734e+00,-3.215029907226562500e+01,-1.411558532714843750e+01,2.102952384948730469e+01,-1.419685649871826172e+01
-5.031268310546875000e+02,6.360399627685546875e+01,4.395831298828125000e+01,4.682565307617187500e+01,2.975742530822753906e+01,6.335264205932617188e+00,6.530188560485839844e+00,7.513139724731445312e+00,-3.814904689788818359e+00,-9.472087860107421875e+00,-1.488913178443908691e+00,4.797062397003173828e+00,-1.049626469612121582e+00
-2.942628784179687500e+02,1.111441040039062500e+02,-2.022727584838867188e+01,1.276722412109375000e+02,2.703794479370117188e+01,-2.500495147705078125e+01,1.552616310119628906e+01,1.777184307575225830e-01,-6.685378074645996094e+00,-3.360038757324218750e+01,-5.971168875694274902e-01,1.963393211364746094e+01,-1.714487075805664062e+01
-1.918074188232421875e+02,1.100208587646484375e+02,-3.876568222045898438e+01,1.519697875976562500e+02,7.751786708831787109e+00,-1.754390525817871094e+01,2.001689147949218750e+01,-7.463157176971435547e+00,1.652576327323913574e+00,-3.007766532897949219e+01,7.326878309249877930e-01,1.749608039855957031e+01,-2.127172470092773438e+01
-1.332848510742187500e+02,1.084484863281250000e+02,-4.908282852172851562e+01,1.356557922363281250e+02,-1.051550960540771484e+01,-2.273682022094726562e+01,1.824759101867675781e+01,-1.975008583068847656e+01,1.051307392120361328e+01,-2.398467636108398438e+01,-2.920954465866088867e+00,1.516120147705078125e+01,-2.581085586547851562e+01
-1.334516296386718750e+02,1.166420288085937500e+02,-5.744329833984375000e+01,1.130021057128906250e+02,-1.946024703979492188e+01,-3.453052520751953125e+01,5.939447283744812012e-01,-3.492015075683593750e+01,5.894596576690673828e+00,-2.848272705078125000e+01,-1.166471481323242188e+01,1.191400527954101562e+01,-2.743745422363281250e+01
-1.981743927001953125e+02,1.342722473144531250e+02,-4.959283828735351562e+01,9.254290771484375000e+01,-9.342124938964843750e+00,-3.477212142944335938e+01,-8.634956359863281250e+00,-3.369525909423828125e+01,1.370838880538940430e+00,-2.175451660156250000e+01,-1.294216728210449219e+01,4.773077011108398438e+00,-1.703926467895507812e+01
-2.859031982421875000e+02,1.598966827392578125e+02,-1.895271682739257812e+01,6.068948364257812500e+01,2.236545181274414062e+01,-2.255327606201171875e+01,1.445115685462951660e+00,-2.886822128295898438e+01,-2.964716148376464844e+01,8.806376457214355469e-01,-5.688987255096435547e+00,-2.855465507507324219e+01,7.853003025054931641e+00
-3.396968688964843750e+02,1.619151611328125000e+02,1.101913261413574219e+01,5.277806091308593750e+01,3.571034240722656250e+01,-1.044402885437011719e+01,1.332738304138183594e+01,-2.570850181579589844e+01,-5.408110809326171875e+01,6.109416961669921875e+00,-3.272970616817474365e-01,-3.510037994384765625e+01,7.543844223022460938e+00
-3.928073120117187500e+02,1.458902282714843750e+02,4.487850952148437500e+01,5.791249847412109375e+01,4.089299392700195312e+01,8.585892677307128906e+00,1.900363922119140625e+01,-1.613870620727539062e+01,-4.894759368896484375e+01,-5.971104145050048828e+00,3.341820240020751953e+00,-2.675031280517578125e+01,-6.330898761749267578e+00
-4.575254821777343750e+02,1.169825744628906250e+02,7.437036895751953125e+01,6.182485198974609375e+01,4.196627426147460938e+01,2.001023483276367188e+01,1.427141952514648438e+01,-4.822285652160644531e+00,-2.550964736938476562e+01,-1.438600444793701172e+01,-3.098827123641967773e+00,-1.206878852844238281e+01,-1.271631622314453125e+01
-4.453102416992187500e+02,1.175065994262695312e+02,4.034257507324218750e+01,1.689200592041015625e+01,2.333335113525390625e+01,1.869869232177734375e+01,1.001037216186523438e+01,7.954106330871582031e+00,8.958981037139892578e-01,-9.232177734375000000e+00,-9.211462020874023438e+00,-9.753782272338867188e+00,-1.279735183715820312e+01
