-2.101130828857421875e+02,-5.537316322326660156e+00,4.298725891113281250e+01,1.173983459472656250e+02,7.399584770202636719e+00,-5.118962287902832031e+00,-1.375338935852050781e+01,-2.154738235473632812e+01,-2.141271972656250000e+01,-1.833955001831054688e+01,-2.938502883911132812e+01,-2.588298916816711426e-01,-2.642480087280273438e+01
-2.259616088867187500e+02,4.003881835937500000e+01,2.426837921142578125e+00,1.538164978027343750e+02,1.201245784759521484e+00,-2.429157638549804688e+01,-1.550117874145507812e+01,-3.181691169738769531e+01,-8.050273895263671875e+00,-2.849406814575195312e+01,-2.613392639160156250e+01,4.301228523254394531e+00,-2.563026428222656250e+01
-2.438996124267578125e+02,7.622115325927734375e+01,-1.254361724853515625e+01,1.657080688476562500e+02,1.010140037536621094e+01,-3.494342422485351562e+01,-2.041105270385742188e+01,-3.815425109863281250e+01,-1.192281961441040039e+00,-3.483416748046875000e+01,-2.607180023193359375e+01,4.445023536682128906e+00,-2.497169113159179688e+01
-3.172231750488281250e+02,9.934397888183593750e+01,-4.322281837463378906e+00,1.431938323974609375e+02,3.400402832031250000e+01,-3.969737243652343750e+01,-1.675111389160156250e+01,-2.802487182617187500e+01,-4.096838951110839844e+00,-3.050476646423339844e+01,-2.745174789428710938e+01,5.432745933532714844e+00,-1.744772529602050781e+01
-3.140037536621093750e+02,9.763552093505859375e+01,-1.975807189941406250e+01,1.287306213378906250e+02,4.439664840698242188e+01,-3.256886291503906250e+01,-2.182338333129882812e+01,-6.607254505157470703e+00,8.175319671630859375e+00,-2.943675613403320312e+01,-6.377866744995117188e+00,-4.054718613624572754e-01,-2.348907279968261719e+01
-2.027270050048828125e+02,9.477352905273437500e+01,-3.554930877685546875e+01,1.597334289550781250e+02,3.475399494171142578e+00,-4.290335845947265625e+01,-1.114594268798828125e+01,-1.283992958068847656e+01,1.367949199676513672e+01,-2.874710273742675781e+01,-9.524763107299804688e+00,-3.462569475173950195e+00,-2.443466949462890625e+01
-1.576997680664062500e+02,9.472577667236328125e+01,-2.110583496093750000e+01,1.521625671386718750e+02,-2.363504409790039062e+01,-4.779589080810546875e+01,2.637949228286743164e+00,-1.723544311523437500e+01,1.087332534790039062e+01,-2.960868263244628906e+01,-5.508346557617187500e+00,3.429289340972900391e+00,-2.009167098999023438e+01
-1.718043518066406250e+02,1.077970428466796875e+02,-1.807339859008789062e+01,1.366988525390625000e+02,-3.182689285278320312e+01,-3.867547607421875000e+01,9.126366615295410156e+00,-1.899440002441406250e+01,2.475437164306640625e+00,-2.163246536254882812e+01,4.928402900695800781e+00,1.070931720733642578e+01,-1.904123878479003906e+01
-2.374989624023437500e+02,1.294267730712890625e+02,-2.275698089599609375e+01,1.093826370239257812e+02,-1.577921390533447266e+01,-2.994920539855957031e+01,1.267419052124023438e+01,-1.733175849914550781e+01,-7.522792339324951172e+00,-1.078544902801513672e+01,1.117608642578125000e+01,1.440726280212402344e+00,-5.601909637451171875e+00
-3.097447814941406250e+02,1.509141235351562500e+02,-5.233150482177734375e+00,6.746584320068359375e+01,1.974696350097656250e+01,-3.020216369628906250e+01,1.473365497589111328e+01,-7.357041358947753906e+00,-3.384340286254882812e+01,9.502803802490234375e+00,2.826421260833740234e+00,-2.472648239135742188e+01,1.196642494201660156e+01
-3.586961364746093750e+02,1.476713104248046875e+02,2.345265960693359375e+01,5.754940032958984375e+01,2.245997619628906250e+01,-2.127566337585449219e+01,1.315302085876464844e+01,-1.200819110870361328e+01,-3.342451095581054688e+01,1.103439140319824219e+01,-2.113581657409667969e+00,-2.375760650634765625e+01,5.822891235351562500e+00
-3.232857666015625000e+02,1.217196502685546875e+02,-8.475626945495605469e+00,6.096747589111328125e+01,1.022224617004394531e+01,9.850403785705566406e+00,-1.038842105865478516e+01,-4.708096313476562500e+01,1.796058297157287598e+00,-1.031556701660156250e+01,-1.701875305175781250e+01,-4.258142471313476562e+00,-1.021228504180908203e+01
-1.866576690673828125e+02,1.431134490966796875e+02,-3.013265228271484375e+01,4.258673095703125000e+01,-7.820229530334472656e+00,3.952081441879272461e+00,-8.096911430358886719e+00,-5.310688400268554688e+01,-6.939028739929199219e+00,-2.408746337890625000e+01,-1.206395816802978516e+01,5.113615036010742188e+00,-3.450207519531250000e+01
-1.586047058105468750e+02,1.563838195800781250e+02,-2.645375633239746094e+01,2.760483551025390625e+01,-1.542525100708007812e+01,4.623359739780426025e-01,1.633308768272399902e+00,-4.487374114990234375e+01,-7.521626472473144531e+00,-3.450394439697265625e+01,-8.843530654907226562e+00,7.669809818267822266e+00,-3.751104736328125000e+01
-2.106427154541015625e+02,1.727225341796875000e+02,-1.000227928161621094e+00,1.463883304595947266e+01,-2.823134231567382812e+01,-5.813097000122070312e+00,1.235880088806152344e+01,-2.622741317749023438e+01,-7.416913032531738281e+00,-4.038266754150390625e+01,-6.248431205749511719e+00,2.721399784088134766e+00,-3.423207092285156250e+01
-2.802051391601562500e+02,1.881666259765625000e+02,4.300228881835937500e+01,1.344910907745361328e+01,-3.884495544433593750e+01,-1.088271808624267578e+01,8.992617607116699219e+00,-1.791914558410644531e+01,-5.793591022491455078e+00,-2.863148117065429688e+01,-7.071456432342529297e+00,-8.994665145874023438e+00,-2.870357131958007812e+01
-3.022344665527343750e+02,1.974991760253906250e+02,6.487825775146484375e+01,6.831715583801269531e+00,-4.586266708374023438e+01,-1.649846649169921875e+01,1.920795440673828125e-01,-1.079564762115478516e+01,-3.450794219970703125e-01,-2.411155700683593750e+01,-1.040201091766357422e+01,-1.620594406127929688e+01,-2.618399047851562500e+01
-3.232636413574218750e+02,2.031958007812500000e+02,7.258603668212890625e+01,4.384175777435302734e+00,-4.343343734741210938e+01,-2.093150711059570312e+01,-4.964778900146484375e+00,-5.193294525146484375e+00,-1.305866718292236328e+00,-1.879989624023437500e+01,-1.634602546691894531e+01,-2.229096221923828125e+01,-1.813069915771484375e+01
-3.553665466308593750e+02,1.977917785644531250e+02,6.646741485595703125e+01,4.023620605468750000e+00,-2.548417091369628906e+01,-2.239622879028320312e+01,-4.909082889556884766e+00,5.916126370429992676e-01,7.714558243751525879e-01,-8.099573135375976562e+00,-2.164341545104980469e+01,-2.289451980590820312e+01,1.922334074974060059e+00
-4.084287414550781250e+02,1.526285095214843750e+02,5.702447128295898438e+01,1.152774620056152344e+01,-4.369909286499023438e+00,-1.079028320312500000e+01,-1.911754369735717773e+00,7.385191917419433594e+00,1.039286041259765625e+01,3.828680038452148438e+00,-1.605919647216796875e+01,-1.916949653625488281e+01,1.991495370864868164e+00
-4.693074035644531250e+02,1.004127578735351562e+02,5.475691223144531250e+01,2.681476783752441406e+01,1.631459808349609375e+01,5.916948318481445312e+00,-1.559692382812500000e+00,2.845535039901733398e+00,8.205327033996582031e+00,-3.840068876743316650e-01,-1.398361778259277344e+01,-1.484584617614746094e+01,-6.934953689575195312e+00
-4.934551391601562500e+02,7.941792297363281250e+01,5.372274017333984375e+01,2.865041351318359375e+01,1.268292140960693359e+01,4.841488838195800781e+00,1.472635984420776367e+00,3.792340457439422607e-01,-2.235608398914337158e-01,-1.766605138778686523e+00,-3.656890869140625000e+00,-4.097440719604492188e+00,-2.605472564697265625e+00
-4.944872741699218750e+02,7.928730010986328125e+01,5.590382385253906250e+01,3.166985130310058594e+01,1.513641929626464844e+01,6.799921989440917969e+00,3.321118354797363281e+00,2.241794347763061523e+00,2.438786745071411133e+00,2.845808267593383789e+00,2.643922805786132812e+00,2.057292461395263672e+00,1.934137701988220215e+00
-4.929420166015625000e+02,8.074555969238281250e+01,5.662125015258789062e+01,3.310982513427734375e+01,1.742211914062500000e+01,8.348059654235839844e+00,3.017926454544067383e+00,2.376671731472015381e-01,-2.935301065444946289e-01,1.104000926017761230e+00,3.208812713623046875e+00,4.138751983642578125e+00,3.784212112426757812e+00
-4.981725463867187500e+02,7.487179565429687500e+01,5.406622314453125000e+01,3.374149322509765625e+01,2.017323112487792969e+01,1.118390655517578125e+01,3.492932796478271484e+00,-1.915071249008178711e+00,-2.802867889404296875e+00,-4.991584420204162598e-01,1.285080075263977051e+00,1.248290896415710449e+00,1.417726159095764160e+00
-4.989701538085937500e+02,7.398237609863281250e+01,5.356612396240234375e+01,3.307491302490234375e+01,1.872908782958984375e+01,9.739904403686523438e+00,4.132692813873291016e+00,1.582500457763671875e+00,1.301371216773986816e+00,1.416715383529663086e+00,1.302758336067199707e+00,1.976497650146484375e+00,3.677325010299682617e+00
-4.997411193847656250e+02,7.318537902832031250e+01,5.300061798095703125e+01,3.206851959228515625e+01,1.748074531555175781e+01,9.476866722106933594e+00,5.421586036682128906e+00,3.617795467376708984e+00,3.359033346176147461e+00,3.964386940002441406e+00,4.926470279693603516e+00,5.898353576660156250e+00,6.111957073211669922e+00
-5.058246154785156250e+02,6.551499938964843750e+01,4.755368041992187500e+01,2.886319923400878906e+01,1.549125289916992188e+01,7.459893226623535156e+00,2.689638853073120117e+00,3.347871899604797363e-01,2.511900067329406738e-01,1.633202552795410156e+00,3.333819150924682617e+00,4.626437187194824219e+00,5.162983894348144531e+00
-5.114505310058593750e+02,5.714466094970703125e+01,4.024361419677734375e+01,2.554587554931640625e+01,1.509245967864990234e+01,5.947887897491455078e+00,-9.491527080535888672e-01,-3.259172677993774414e+00,-2.370713233947753906e+00,-7.732115387916564941e-01,1.157482266426086426e+00,3.244160652160644531e+00,4.457846641540527344e+00
-5.129857788085937500e+02,5.505672454833984375e+01,3.835942840576171875e+01,2.412682723999023438e+01,1.452888679504394531e+01,6.136257171630859375e+00,-5.365692377090454102e-01,-2.797644138336181641e+00,-1.870359659194946289e+00,-5.417647361755371094e-01,1.157512426376342773e+00,3.322430610656738281e+00,3.866596221923828125e+00
-5.136071777343750000e+02,5.155705642700195312e+01,3.117399215698242188e+01,1.730985641479492188e+01,1.013675308227539062e+01,2.738799571990966797e+00,-2.816602230072021484e+00,-2.244118213653564453e+00,3.358626365661621094e-01,4.078844785690307617e-01,1.124035358428955078e+00,4.825819492340087891e+00,7.164842605590820312e+00
-5.183291015625000000e+02,4.774826812744140625e+01,3.285868072509765625e+01,2.138545417785644531e+01,1.231530761718750000e+01,3.277333498001098633e+00,-1.002784013748168945e+00,6.636048555374145508e-01,1.965323925018310547e+00,7.941198348999023438e-01,1.317547082901000977e+00,3.718672275543212891e+00,4.276250839233398438e+00
-5.198048095703125000e+02,4.772261810302734375e+01,3.598299789428710938e+01,2.482068252563476562e+01,1.456889724731445312e+01,5.715774059295654297e+00,1.489782810211181641e+00,9.787812829017639160e-01,7.745814919471740723e-01,1.627947449684143066e+00,4.031053066253662109e+00,4.003363609313964844e+00,9.584589004516601562e-01
-5.195081176757812500e+02,4.785738372802734375e+01,3.526225280761718750e+01,2.374816131591796875e+01,1.496814060211181641e+01,7.896449565887451172e+00,3.400230407714843750e+00,1.577897310256958008e+00,1.060398221015930176e+00,1.955378651618957520e+00,4.059803009033203125e+00,4.497182369232177734e+00,2.265032768249511719e+00
-5.189184570312500000e+02,4.760890960693359375e+01,3.330041503906250000e+01,2.153860473632812500e+01,1.345603561401367188e+01,6.476865291595458984e+00,2.012255668640136719e+00,1.360547184944152832e+00,1.938272714614868164e+00,2.111426591873168945e+00,2.820625305175781250e+00,3.079416036605834961e+00,1.059836149215698242e+00
-5.197266845703125000e+02,4.810499191284179688e+01,3.679450225830078125e+01,2.604385757446289062e+01,1.581324577331542969e+01,5.110776901245117188e+00,-1.860850811004638672e+00,-2.195925235748291016e+00,-3.780223429203033447e-02,2.477843761444091797e-01,1.911107599735260010e-01,1.808750867843627930e+00,2.943925857543945312e+00
-5.237716674804687500e+02,4.370487213134765625e+01,3.487809371948242188e+01,2.537923240661621094e+01,1.501048946380615234e+01,4.304950714111328125e+00,-2.538269042968750000e+00,-3.905170202255249023e+00,-2.957646846771240234e+00,-1.375612258911132812e+00,2.012015342712402344e+00,5.918159484863281250e+00,7.197778701782226562e+00
-5.232805786132812500e+02,4.325516891479492188e+01,3.277085494995117188e+01,2.369716262817382812e+01,1.561192512512207031e+01,6.935804367065429688e+00,8.667685985565185547e-01,-4.106472730636596680e-01,7.164176702499389648e-01,2.750405073165893555e+00,6.266078948974609375e+00,9.125214576721191406e+00,8.449272155761718750e+00
-5.225209350585937500e+02,4.326416015625000000e+01,3.072306823730468750e+01,2.090223503112792969e+01,1.429201412200927734e+01,7.694244384765625000e+00,2.294625759124755859e+00,1.513209939002990723e-01,-1.452218890190124512e-01,5.926160216331481934e-01,3.582383632659912109e+00,6.884630680084228516e+00,6.429534912109375000e+00
-5.245942993164062500e+02,4.254901885986328125e+01,3.275812149047851562e+01,2.172507476806640625e+01,1.254888534545898438e+01,5.912162780761718750e+00,1.433128356933593750e+00,-1.181806802749633789e+00,-1.821893453598022461e+00,-3.225969076156616211e-01,2.511070013046264648e+00,4.647813320159912109e+00,4.627775192260742188e+00
-5.270179443359375000e+02,3.952518081665039062e+01,3.126895523071289062e+01,2.229594421386718750e+01,1.371740818023681641e+01,6.123044490814208984e+00,1.552730798721313477e+00,5.165383219718933105e-01,1.018807053565979004e+00,1.925700902938842773e+00,3.449039459228515625e+00,4.466892719268798828e+00,3.660760879516601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
