-5.130865478515625000e+02,4.342012786865234375e+01,3.266688537597656250e+01,2.039005088806152344e+01,1.026317405700683594e+01,3.225126028060913086e+00,-1.226811647415161133e+00,-3.521015882492065430e+00,-3.901858806610107422e+00,-2.775462627410888672e+00,-5.135468244552612305e-01,2.619017362594604492e+00,5.864885807037353516e+00
-5.135645751953125000e+02,4.331114578247070312e+01,3.385266494750976562e+01,2.276450347900390625e+01,1.315645408630371094e+01,5.935986995697021484e+00,8.403735160827636719e-01,-2.346782922744750977e+00,-3.757235527038574219e+00,-3.773236274719238281e+00,-2.792493820190429688e+00,-9.370322227478027344e-01,1.585542321205139160e+00
-5.145541992187500000e+02,4.208553695678710938e+01,3.312152481079101562e+01,2.285144424438476562e+01,1.438165473937988281e+01,8.278689384460449219e+00,3.584524154663085938e+00,-2.413050532341003418e-01,-2.652404785156250000e+00,-2.921493053436279297e+00,-1.201425909996032715e+00,1.427609920501708984e+00,3.722271442413330078e+00
-5.167540893554687500e+02,3.897085571289062500e+01,3.026509857177734375e+01,2.079323768615722656e+01,1.338313770294189453e+01,8.236110687255859375e+00,4.501196384429931641e+00,1.757980227470397949e+00,6.515777111053466797e-02,-5.115725994110107422e-01,-5.270373821258544922e-02,1.248493194580078125e+00,3.033675432205200195e+00
-5.175654907226562500e+02,3.728150177001953125e+01,2.862402915954589844e+01,1.815377616882324219e+01,9.640911102294921875e+00,4.639255046844482422e+00,1.679697632789611816e+00,1.406419277191162109e+00,5.545586347579956055e-01,2.189454436302185059e-01,2.351607680320739746e-01,1.038064241409301758e+00,3.297666549682617188e+00
-5.176828002929687500e+02,3.782522583007812500e+01,2.911068344116210938e+01,1.855013084411621094e+01,8.883710861206054688e+00,1.483756065368652344e+00,-2.953061103820800781e+00,-4.290356159210205078e+00,-3.375856637954711914e+00,-1.648056149482727051e+00,-4.161220788955688477e-02,1.470177173614501953e+00,3.297733068466186523e+00
-5.102078247070312500e+02,4.589463043212890625e+01,3.177857017517089844e+01,1.726172256469726562e+01,7.588053703308105469e+00,2.589715957641601562e+00,-5.850170850753784180e-01,-3.325051784515380859e+00,-4.601836681365966797e+00,-3.233985662460327148e+00,4.055196046829223633e-02,3.017692565917968750e+00,4.077726840972900391e+00
-4.003441772460937500e+02,1.446087951660156250e+02,2.977313613891601562e+01,-3.692202377319335938e+01,-3.104834365844726562e+01,2.603411197662353516e+00,6.267613410949707031e+00,-6.379159450531005859e+00,-1.232655906677246094e+01,-1.489060020446777344e+01,-8.891126632690429688e+00,-1.910737991333007812e+00,5.701788425445556641e+00
-2.409212951660156250e+02,1.760481567382812500e+02,1.027538299560546875e+01,2.975750923156738281e+00,-3.205643463134765625e+01,7.335648536682128906e+00,3.599434852600097656e+00,-3.559153747558593750e+01,-1.498227405548095703e+01,-3.985326004028320312e+01,-7.227194786071777344e+00,7.387189865112304688e+00,-2.553104209899902344e+01
-1.622590942382812500e+02,1.678096771240234375e+02,-1.597652244567871094e+01,1.812674903869628906e+01,-2.155039787292480469e+01,8.390377759933471680e-01,2.811207771301269531e+00,-4.741669845581054688e+01,-1.700607299804687500e+01,-3.042324066162109375e+01,-6.872383594512939453e+00,9.953859329223632812e+00,-3.533744430541992188e+01
-1.652406463623046875e+02,1.533433227539062500e+02,-2.807387351989746094e+01,3.973487854003906250e+01,-1.130639171600341797e+01,-7.428924560546875000e+00,3.307700634002685547e+00,-5.737224960327148438e+01,-1.551950836181640625e+01,-1.647989463806152344e+01,-7.703906536102294922e+00,7.193960666656494141e+00,-2.690597724914550781e+01
-2.459217529296875000e+02,1.473387145996093750e+02,-1.555814743041992188e+01,7.019058990478515625e+01,4.223064780235290527e-01,-1.385476398468017578e+01,-6.441724777221679688e+00,-5.825279235839843750e+01,-1.190133285522460938e+01,5.578089356422424316e-01,-1.383251667022705078e+01,5.182809829711914062e-01,-1.093596839904785156e+01
-3.565260925292968750e+02,1.321065673828125000e+02,2.435191917419433594e+01,5.882855606079101562e+01,2.219871711730957031e+01,3.794648647308349609e+00,-1.235919147729873657e-01,-3.840112304687500000e+01,-1.133030319213867188e+01,6.261693954467773438e+00,-1.649554061889648438e+01,1.714784502983093262e+00,4.011174201965332031e+00
-2.875583190917968750e+02,-3.830089569091796875e+00,5.799201965332031250e+01,7.953063201904296875e+01,-8.387343406677246094e+00,2.339735031127929688e+01,-9.219610691070556641e-02,-1.507398033142089844e+01,3.068804502487182617e+00,-1.121053695678710938e+01,-2.244308090209960938e+01,6.002094268798828125e+00,-2.643833923339843750e+01
-1.822104644775390625e+02,-2.165811300277709961e+00,3.711788177490234375e+01,9.999364471435546875e+01,-9.258044242858886719e+00,-1.265305995941162109e+01,-1.380555915832519531e+01,-2.149522590637207031e+01,-1.382293510437011719e+01,-1.923241806030273438e+01,-2.599544143676757812e+01,1.617240071296691895e+00,-2.895656204223632812e+01
-1.401714630126953125e+02,2.305938148498535156e+01,2.322510242462158203e+00,1.174230499267578125e+02,-9.752340316772460938e+00,-3.326247024536132812e+01,-1.467876434326171875e+01,-2.610387992858886719e+01,-1.700745010375976562e+01,-2.040929794311523438e+01,-2.582046318054199219e+01,2.843916654586791992e+00,-3.097274589538574219e+01
-1.571445922851562500e+02,7.229891967773437500e+01,-2.665291976928710938e+01,1.338743896484375000e+02,-9.765958786010742188e+00,-4.336660766601562500e+01,-8.046015739440917969e+00,-3.313275527954101562e+01,-6.113826274871826172e+00,-3.138845825195312500e+01,-2.269121932983398438e+01,7.872404098510742188e+00,-3.236443710327148438e+01
-2.293413848876953125e+02,1.104302520751953125e+02,-2.375765609741210938e+01,1.289852600097656250e+02,1.002359867095947266e+01,-4.567991638183593750e+01,-3.854397058486938477e+00,-2.550179290771484375e+01,-7.475626468658447266e-01,-3.131592559814453125e+01,-1.735881042480468750e+01,8.547457695007324219e+00,-2.518389129638671875e+01
-2.744232788085937500e+02,1.041927413940429688e+02,-2.625492286682128906e+01,1.318780517578125000e+02,2.699809074401855469e+01,-4.073280334472656250e+01,-1.979915237426757812e+01,-6.229593276977539062e+00,1.172768020629882812e+01,-3.790353393554687500e+01,-1.213020610809326172e+01,4.038980007171630859e+00,-2.326630783081054688e+01
-1.829040374755859375e+02,8.268602752685546875e+01,-4.830606460571289062e+01,1.489472198486328125e+02,-9.551561355590820312e+00,-4.692386627197265625e+01,-1.490446758270263672e+01,-1.805483627319335938e+01,1.428951644897460938e+01,-3.898675537109375000e+01,-9.867294311523437500e+00,8.381851196289062500e+00,-2.445340728759765625e+01
-1.507568054199218750e+02,7.136473083496093750e+01,-4.020555877685546875e+01,1.273071060180664062e+02,-3.452612304687500000e+01,-5.196159362792968750e+01,-6.006166934967041016e+00,-2.556066894531250000e+01,1.017992877960205078e+01,-3.687344741821289062e+01,-5.910326004028320312e+00,1.550006294250488281e+01,-2.263982200622558594e+01
-1.754525146484375000e+02,8.896929931640625000e+01,-3.277843475341796875e+01,1.122540893554687500e+02,-3.653597259521484375e+01,-4.166915893554687500e+01,-2.840906620025634766e+00,-2.758781814575195312e+01,7.550695896148681641e+00,-2.517918014526367188e+01,-1.974502325057983398e+00,1.641731834411621094e+01,-1.706141471862792969e+01
-2.630766296386718750e+02,1.235325469970703125e+02,-1.795398712158203125e+01,9.263864135742187500e+01,-9.668155670166015625e+00,-3.019297027587890625e+01,-1.528433799743652344e+00,-2.431489944458007812e+01,-5.005707263946533203e+00,-9.708997726440429688e+00,-3.102204084396362305e+00,-1.034709644317626953e+01,-4.018576622009277344e+00
-3.484656677246093750e+02,1.342928924560546875e+02,2.082052230834960938e+01,6.688305664062500000e+01,1.737241935729980469e+01,-2.505942535400390625e+01,2.516116201877593994e-01,-1.705940055847167969e+01,-2.138061141967773438e+01,7.586246490478515625e+00,-7.884000301361083984e+00,-2.780698394775390625e+01,5.093150138854980469e+00
-2.437929229736328125e+02,1.391762390136718750e+02,-1.276120090484619141e+01,4.687298583984375000e+01,-9.398464202880859375e+00,6.002285003662109375e+00,-1.857736587524414062e+01,-4.055620574951171875e+01,-7.187722206115722656e+00,-2.135413742065429688e+01,7.109180688858032227e-01,8.960710763931274414e-01,-2.254402542114257812e+01
-1.611232299804687500e+02,1.475022583007812500e+02,-2.195794105529785156e+01,3.258419418334960938e+01,-2.520212364196777344e+01,3.438875198364257812e+00,-8.563922882080078125e+00,-4.290169525146484375e+01,-9.080407142639160156e+00,-3.268698501586914062e+01,1.602166891098022461e-01,7.723281860351562500e+00,-2.963278961181640625e+01
-1.528744354248046875e+02,1.526733551025390625e+02,-1.485729980468750000e+01,1.709978866577148438e+01,-4.308187103271484375e+01,1.161177158355712891e-01,-4.919433593750000000e-01,-4.139300537109375000e+01,-7.467468738555908203e+00,-3.522933197021484375e+01,-2.333383083343505859e+00,1.162128639221191406e+01,-3.300689697265625000e+01
-1.834543762207031250e+02,1.535265197753906250e+02,8.519889831542968750e+00,6.973982334136962891e+00,-5.557386016845703125e+01,1.865610837936401367e+00,6.721858024597167969e+00,-4.031325531005859375e+01,-3.537192583084106445e+00,-3.509249877929687500e+01,-7.797002792358398438e+00,7.858585357666015625e+00,-3.263014221191406250e+01
-2.159869384765625000e+02,1.641839599609375000e+02,2.498820304870605469e+01,5.217142105102539062e-01,-5.665875244140625000e+01,-5.968284606933593750e-02,6.392019271850585938e+00,-3.538813018798828125e+01,5.663223266601562500e-01,-3.134805297851562500e+01,-9.935972213745117188e+00,-3.543376684188842773e+00,-2.639715576171875000e+01
-2.720498046875000000e+02,1.791027374267578125e+02,4.225949859619140625e+01,-3.900284290313720703e+00,-5.019331741333007812e+01,-1.090359807014465332e+00,3.199778556823730469e+00,-1.875802230834960938e+01,-5.530015230178833008e-01,-3.166859054565429688e+01,-8.693775177001953125e+00,-1.408517742156982422e+01,-1.635538482666015625e+01
-3.393304138183593750e+02,1.905954589843750000e+02,5.595743560791015625e+01,-1.122899627685546875e+01,-3.107676696777343750e+01,-5.972383499145507812e+00,6.153215408325195312e+00,-4.221026420593261719e+00,-8.850131988525390625e+00,-2.114699554443359375e+01,-1.523047828674316406e+01,-1.766932868957519531e+01,-1.238744616508483887e+00
-3.981925964355468750e+02,1.534492492675781250e+02,5.273941421508789062e+01,-2.380154848098754883e+00,-1.219753456115722656e+01,-2.246294975280761719e+00,9.244571685791015625e+00,3.899531841278076172e+00,-7.778920173645019531e+00,-1.200261211395263672e+01,-1.575377941131591797e+01,-1.013772296905517578e+01,6.289809226989746094e+00
-4.551340942382812500e+02,9.736869049072265625e+01,4.139908599853515625e+01,1.518125343322753906e+01,1.215132904052734375e+01,9.194469451904296875e+00,7.812995910644531250e+00,9.394298553466796875e+00,4.566114425659179688e+00,-8.020343780517578125e+00,-1.666040420532226562e+01,-1.013828849792480469e+01,4.195583343505859375e+00
-4.837873229980468750e+02,7.374426269531250000e+01,4.263428497314453125e+01,2.038942909240722656e+01,1.126845550537109375e+01,5.214596271514892578e+00,4.098355770111083984e-02,-2.285882085561752319e-02,1.064432263374328613e+00,-3.818610668182373047e+00,-1.010666179656982422e+01,-7.697828292846679688e+00,1.243177652359008789e+00
-4.951035766601562500e+02,6.491523742675781250e+01,4.625993347167968750e+01,2.845978927612304688e+01,1.658241462707519531e+01,9.238459587097167969e+00,4.679495811462402344e+00,2.018505573272705078e+00,-4.371139407157897949e-01,-3.066730499267578125e+00,-3.225980281829833984e+00,5.142091512680053711e-01,4.787554740905761719e+00
-4.990484008789062500e+02,6.192343139648437500e+01,4.851748275756835938e+01,3.412212371826171875e+01,2.197574424743652344e+01,1.200231838226318359e+01,4.534811973571777344e+00,3.060261309146881104e-01,-1.609286308288574219e+00,-2.487785816192626953e+00,-1.686652660369873047e+00,1.458049178123474121e+00,4.753554821014404297e+00
-5.030383911132812500e+02,5.765488052368164062e+01,4.678632354736328125e+01,3.369795227050781250e+01,2.162095451354980469e+01,1.187672233581542969e+01,4.746574401855468750e+00,-6.051594018936157227e-02,-2.919787883758544922e+00,-3.531800270080566406e+00,-1.487186074256896973e+00,2.171037197113037109e+00,5.164680004119873047e+00
-5.065248718261718750e+02,5.326467132568359375e+01,4.351655197143554688e+01,3.154599761962890625e+01,2.077635383605957031e+01,1.254859542846679688e+01,6.294453620910644531e+00,1.173934698104858398e+00,-2.526703357696533203e+00,-3.560692787170410156e+00,-1.202373981475830078e+00,3.482403755187988281e+00,7.916966915130615234e+00
-5.125781250000000000e+02,4.577717590332031250e+01,3.865119552612304688e+01,2.950181579589843750e+01,2.061082077026367188e+01,1.308296012878417969e+01,6.915141105651855469e+00,1.894626617431640625e+00,-1.665028214454650879e+00,-3.055657148361206055e+00,-1.970865488052368164e+00,8.786478638648986816e-01,3.979358911514282227e+00
-5.130698242187500000e+02,4.515728759765625000e+01,3.814262771606445312e+01,2.892344284057617188e+01,1.970773124694824219e+01,1.176944828033447266e+01,5.366415023803710938e+00,3.980108201503753662e-01,-2.940104007720947266e+00,-4.139266014099121094e+00,-2.965993881225585938e+00,-2.337764203548431396e-02,3.330446720123291016e+00
-5.103843383789062500e+02,4.884844970703125000e+01,4.143595886230468750e+01,3.142107582092285156e+01,2.112210083007812500e+01,1.222821617126464844e+01,5.503813743591308594e+00,1.072175621986389160e+00,-1.149683356285095215e+00,-1.292202115058898926e+00,2.927404940128326416e-01,2.838587760925292969e+00,5.290538787841796875e+00
-5.117972717285156250e+02,4.728022766113281250e+01,4.084865570068359375e+01,3.171188735961914062e+01,2.176586151123046875e+01,1.287317657470703125e+01,6.392651557922363281e+00,2.899712800979614258e+00,2.164740800857543945e+00,3.364822864532470703e+00,5.428734779357910156e+00,7.384113788604736328e+00,8.594173431396484375e+00
-5.131629028320312500e+02,4.456364440917968750e+01,3.673647308349609375e+01,2.701868820190429688e+01,1.737301254272460938e+01,9.112794876098632812e+00,3.837314128875732422e+00,2.442271947860717773e+00,3.891105413436889648e+00,6.329769134521484375e+00,8.851137161254882812e+00,1.109721755981445312e+01,1.207573699951171875e+01
-5.163386230468750000e+02,4.016423034667968750e+01,3.225318908691406250e+01,2.196724510192871094e+01,1.179457473754882812e+01,3.649215221405029297e+00,-1.037450432777404785e+00,-1.699185013771057129e+00,7.748683094978332520e-01,4.413272857666015625e+00,7.416809558868408203e+00,8.954927444458007812e+00,8.955060005187988281e+00
-5.199794921875000000e+02,3.549137878417968750e+01,2.880642318725585938e+01,1.998117828369140625e+01,1.088098907470703125e+01,2.916129589080810547e+00,-2.653629302978515625e+00,-4.996849536895751953e+00,-4.438788890838623047e+00,-2.387163639068603516e+00,-2.587576508522033691e-01,1.325024366378784180e+00,2.303910255432128906e+00
-5.201834716796875000e+02,3.516957092285156250e+01,2.852295684814453125e+01,2.007957649230957031e+01,1.175711441040039062e+01,4.544680595397949219e+00,-9.462851881980895996e-01,-4.094905376434326172e+00,-4.643826484680175781e+00,-3.109364271163940430e+00,-5.549899339675903320e-01,1.958359003067016602e+00,3.668868541717529297e+00
-5.214436645507812500e+02,3.383617782592773438e+01,2.824235534667968750e+01,2.098747444152832031e+01,1.389034366607666016e+01,7.979941368103027344e+00,3.468533992767333984e+00,2.926990687847137451e-01,-1.438769578933715820e+00,-1.544200181961059570e+00,-2.376886010169982910e-01,1.627815365791320801e+00,2.925344467163085938e+00
-5.218883666992187500e+02,3.339464569091796875e+01,2.809497833251953125e+01,2.075391006469726562e+01,1.310365390777587891e+01,6.749447822570800781e+00,2.717241287231445312e+00,1.230507254600524902e+00,1.771151781082153320e+00,3.371690273284912109e+00,5.007543087005615234e+00,5.937858581542968750e+00,5.882211208343505859e+00
-5.271174926757812500e+02,2.646033096313476562e+01,2.245804977416992188e+01,1.700959205627441406e+01,1.149073600769042969e+01,7.100920677185058594e+00,4.493944168090820312e+00,3.641112565994262695e+00,3.960959434509277344e+00,4.639810562133789062e+00,4.994805335998535156e+00,4.725538253784179688e+00,3.960854530334472656e+00
-5.267847290039062500e+02,2.693955421447753906e+01,2.294572830200195312e+01,1.745513534545898438e+01,1.176762390136718750e+01,7.002864837646484375e+00,3.768390655517578125e+00,2.064837932586669922e+00,1.440417766571044922e+00,1.296430945396423340e+00,1.187690854072570801e+00,9.813008308410644531e-01,8.190179467201232910e-01
-5.265810546875000000e+02,2.757255744934082031e+01,2.447908401489257812e+01,2.009453201293945312e+01,1.529483604431152344e+01,1.086879920959472656e+01,7.309425354003906250e+00,4.746262073516845703e+00,3.021803855895996094e+00,1.851727843284606934e+00,9.829241037368774414e-01,2.809826731681823730e-01,-2.736981511116027832e-01
-5.254025878906250000e+02,2.899113082885742188e+01,2.524814796447753906e+01,2.003060913085937500e+01,1.441791820526123047e+01,9.300285339355468750e+00,5.197662353515625000e+00,2.284395456314086914e+00,5.125665664672851562e-01,-2.846662998199462891e-01,-3.493097424507141113e-01,2.044910937547683716e-02,5.063323378562927246e-01
-5.262475585937500000e+02,2.790624809265136719e+01,2.440594863891601562e+01,1.938505172729492188e+01,1.382778835296630859e+01,8.718961715698242188e+00,4.802951335906982422e+00,2.431117534637451172e+00,1.534339904785156250e+00,1.714948892593383789e+00,2.415024518966674805e+00,3.099251270294189453e+00,3.394330978393554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
