-5.561388549804687500e+02,9.206956863403320312e+00,8.934942245483398438e+00,8.506275177001953125e+00,7.953411102294921875e+00,7.313643932342529297e+00,6.623280525207519531e+00,5.912701606750488281e+00,5.203439712524414062e+00,4.507719039916992188e+00,3.830364227294921875e+00,3.172451972961425781e+00,2.535522222518920898e+00
-5.525633544921875000e+02,1.414841365814208984e+01,1.354442024230957031e+01,1.260423469543457031e+01,1.141806697845458984e+01,1.009466743469238281e+01,8.747042655944824219e+00,7.478020191192626953e+00,6.367934226989746094e+00,5.465996265411376953e+00,4.786732673645019531e+00,4.311574935913085938e+00,3.995376110076904297e+00
-5.516439819335937500e+02,1.544793510437011719e+01,1.484047126770019531e+01,1.389043903350830078e+01,1.268267059326171875e+01,1.131974411010742188e+01,9.908693313598632812e+00,8.547707557678222656e+00,7.314614295959472656e+00,6.258857727050781250e+00,5.398118019104003906e+00,4.719688415527343750e+00,4.186485290527343750e+00
-5.485424194335937500e+02,1.663758087158203125e+01,1.286841583251953125e+01,1.504673385620117188e+01,1.669826316833496094e+01,1.191823005676269531e+01,7.549459457397460938e+00,9.498907089233398438e+00,1.100410556793212891e+01,6.530088424682617188e+00,2.976586103439331055e+00,5.603181838989257812e+00,7.384943962097167969e+00
-5.467243041992187500e+02,1.787103652954101562e+01,1.272461509704589844e+01,1.608097457885742188e+01,1.885193634033203125e+01,1.269853210449218750e+01,7.113629341125488281e+00,1.022425270080566406e+01,1.242986679077148438e+01,5.982095718383789062e+00,6.509031057357788086e-01,3.940939426422119141e+00,6.199640274047851562e+00
-5.482924804687500000e+02,1.929042434692382812e+01,1.757831192016601562e+01,1.690914916992187500e+01,1.586499881744384766e+01,1.313962459564208984e+01,1.045862007141113281e+01,9.272235870361328125e+00,7.949833869934082031e+00,5.202465534210205078e+00,2.819768428802490234e+00,2.196320056915283203e+00,1.677738666534423828e+00
-5.460353393554687500e+02,2.318577575683593750e+01,2.201102066040039062e+01,2.016363525390625000e+01,1.779595375061035156e+01,1.509609794616699219e+01,1.226700973510742188e+01,9.504562377929687500e+00,6.977718353271484375e+00,4.812993049621582031e+00,3.085228681564331055e+00,1.815125346183776855e+00,9.737172126770019531e-01
-5.451814575195312500e+02,2.436546134948730469e+01,2.311271667480468750e+01,2.115294837951660156e+01,1.865996551513671875e+01,1.584357452392578125e+01,1.292314338684082031e+01,1.010204982757568359e+01,7.546880722045898438e+00,5.373991966247558594e+00,3.644685029983520508e+00,2.368211030960083008e+00,1.510971665382385254e+00
-5.466001586914062500e+02,2.225610351562500000e+01,2.111477851867675781e+01,1.972590827941894531e+01,1.769249725341796875e+01,1.509843826293945312e+01,1.267544746398925781e+01,1.046158123016357422e+01,8.082405090332031250e+00,5.952150344848632812e+00,4.525613784790039062e+00,3.356652021408081055e+00,2.190170764923095703e+00
-5.466812133789062500e+02,2.176920318603515625e+01,2.055481338500976562e+01,2.000546646118164062e+01,1.836994361877441406e+01,1.553406238555908203e+01,1.353432178497314453e+01,1.198350906372070312e+01,9.275978088378906250e+00,6.672308921813964844e+00,5.521051406860351562e+00,4.224911212921142578e+00,2.157017707824707031e+00
