-5.145967407226562500e+02,2.663062095642089844e+01,1.828777694702148438e+01,1.991613006591796875e+01,1.978539276123046875e+01,9.422367095947265625e+00,1.705197572708129883e+00,3.954257488250732422e+00,4.736771583557128906e+00,-2.878040671348571777e-01,-8.860651850700378418e-01,4.040059566497802734e+00,5.014429092407226562e+00
-5.044037170410156250e+02,3.508889007568359375e+01,1.946334838867187500e+01,2.317680740356445312e+01,2.553985595703125000e+01,1.001875782012939453e+01,-1.720383405685424805e+00,3.461207151412963867e+00,5.970864295959472656e+00,-1.851154804229736328e+00,-2.583694934844970703e+00,5.214175701141357422e+00,5.408010959625244141e+00
-5.028583984375000000e+02,3.601652526855468750e+01,1.893031692504882812e+01,2.258985137939453125e+01,2.390465545654296875e+01,6.831010341644287109e+00,-3.060553073883056641e+00,5.673441410064697266e+00,7.871542930603027344e+00,-2.535739421844482422e+00,-2.300812482833862305e+00,8.190296173095703125e+00,7.165256977081298828e+00
-5.020857849121093750e+02,3.945679092407226562e+01,2.283312034606933594e+01,2.092436790466308594e+01,2.030719375610351562e+01,8.605648040771484375e+00,7.935213446617126465e-01,5.415291786193847656e+00,7.242704391479492188e+00,1.058792471885681152e+00,7.050747871398925781e-01,6.842114925384521484e+00,6.198579311370849609e+00
-5.056683044433593750e+02,3.993459701538085938e+01,2.891489791870117188e+01,2.231800079345703125e+01,1.751398849487304688e+01,1.049686622619628906e+01,5.627132415771484375e+00,5.472572326660156250e+00,5.113076686859130859e+00,2.907701015472412109e+00,3.203726768493652344e+00,5.772600650787353516e+00,5.969553947448730469e+00
-5.085069580078125000e+02,3.723983001708984375e+01,2.798858261108398438e+01,2.106539916992187500e+01,1.519311714172363281e+01,8.365453720092773438e+00,4.049632072448730469e+00,3.687200069427490234e+00,3.292407989501953125e+00,1.642590403556823730e+00,1.865833520889282227e+00,3.665161848068237305e+00,3.863839149475097656e+00
-5.147623291015625000e+02,2.922564506530761719e+01,2.199970817565917969e+01,1.711259078979492188e+01,1.226947307586669922e+01,5.656555175781250000e+00,1.907088041305541992e+00,3.022647380828857422e+00,4.246553421020507812e+00,3.484814167022705078e+00,4.004870414733886719e+00,5.924785614013671875e+00,5.889090538024902344e+00
-5.175503540039062500e+02,2.519609832763671875e+01,1.872697067260742188e+01,1.557549476623535156e+01,1.160968971252441406e+01,5.289061546325683594e+00,2.709651470184326172e+00,4.542364120483398438e+00,5.170099735260009766e+00,5.027679920196533203e+00,7.591037750244140625e+00,9.265224456787109375e+00,6.567213058471679688e+00
-5.152041015625000000e+02,2.788008880615234375e+01,2.051959991455078125e+01,1.690491867065429688e+01,1.216212940216064453e+01,5.104214668273925781e+00,2.312064170837402344e+00,3.338800430297851562e+00,2.959787607192993164e+00,3.481518745422363281e+00,6.946346282958984375e+00,7.543030738830566406e+00,4.330149650573730469e+00
-5.148664550781250000e+02,3.094143295288085938e+01,2.593262481689453125e+01,2.003984069824218750e+01,1.366471767425537109e+01,7.694589614868164062e+00,3.821718692779541016e+00,2.020078182220458984e+00,1.134416103363037109e+00,1.184106826782226562e+00,2.179261207580566406e+00,2.896351575851440430e+00,3.060576200485229492e+00
-5.146925659179687500e+02,3.092074584960937500e+01,2.655032348632812500e+01,1.971697235107421875e+01,1.327848052978515625e+01,8.037446975708007812e+00,3.961728572845458984e+00,2.394204139709472656e+00,8.369228839874267578e-01,1.124986767768859863e+00,7.917542457580566406e-01,1.647724866867065430e+00,2.577453851699829102e+00
-5.136833496093750000e+02,2.989590644836425781e+01,2.660391998291015625e+01,1.859473419189453125e+01,1.173123741149902344e+01,7.176655769348144531e+00,2.318360328674316406e+00,2.500278949737548828e+00,5.802078843116760254e-01,3.277775764465332031e+00,1.631039500236511230e+00,3.376258611679077148e+00,3.052324533462524414e+00
-5.117496948242187500e+02,3.466140747070312500e+01,2.751863098144531250e+01,1.905775070190429688e+01,1.156717872619628906e+01,5.745544433593750000e+00,1.596544981002807617e+00,-6.438648700714111328e-01,-8.648372292518615723e-01,1.446628570556640625e-01,1.061641454696655273e+00,1.334295034408569336e+00,1.642566800117492676e+00
-5.106226806640625000e+02,3.652952575683593750e+01,2.986054039001464844e+01,2.139379501342773438e+01,1.310035514831542969e+01,6.006116390228271484e+00,7.491551637649536133e-01,-1.991102576255798340e+00,-2.031498193740844727e+00,-3.526515960693359375e-01,1.359452247619628906e+00,2.058861017227172852e+00,2.016005992889404297e+00
-5.102532348632812500e+02,3.639147186279296875e+01,2.867726135253906250e+01,1.976220321655273438e+01,1.131782531738281250e+01,4.752882957458496094e+00,1.747328758239746094e+00,1.679051399230957031e+00,1.928793668746948242e+00,1.642290115356445312e+00,1.943641424179077148e+00,2.777469158172607422e+00,3.137001037597656250e+00
-4.159501647949218750e+02,1.318250274658203125e+02,4.766383361816406250e+01,-1.120324707031250000e+01,-1.818632507324218750e+01,1.593938350677490234e+00,1.018227958679199219e+01,-1.325783729553222656e+00,-1.599522399902343750e+01,-1.821445274353027344e+01,-7.929156303405761719e+00,7.644773125648498535e-01,1.021469831466674805e+00
-2.439376831054687500e+02,1.821142425537109375e+02,-2.948176860809326172e+00,1.238717651367187500e+01,-1.741706085205078125e+01,8.945391654968261719e+00,-1.106203174591064453e+01,-3.026972389221191406e+01,-7.447166919708251953e+00,-3.684951400756835938e+01,7.796667098999023438e+00,1.209830379486083984e+01,-3.139995956420898438e+01
-1.671817169189453125e+02,1.752651367187500000e+02,-3.567082214355468750e+01,3.303047943115234375e+01,-1.595053195953369141e+01,-1.388316273689270020e+00,-1.517565536499023438e+01,-3.986924743652343750e+01,-4.466992378234863281e+00,-3.251226043701171875e+01,9.342830657958984375e+00,1.158149433135986328e+01,-3.531734085083007812e+01
-1.801609497070312500e+02,1.608434753417968750e+02,-4.400184631347656250e+01,5.318226623535156250e+01,-9.994190216064453125e+00,-7.928982257843017578e+00,-1.795620155334472656e+01,-4.215879821777343750e+01,-2.094896316528320312e+00,-2.459986495971679688e+01,6.511152267456054688e+00,7.396121978759765625e+00,-2.756391143798828125e+01
-2.718762817382812500e+02,1.430232696533203125e+02,-8.650768280029296875e+00,7.239630126953125000e+01,1.062181282043457031e+01,-1.214966011047363281e+01,-1.768602752685546875e+01,-3.459294128417968750e+01,-1.058390259742736816e+00,-1.676819229125976562e+01,-7.280081748962402344e+00,1.498205184936523438e+00,-8.662857055664062500e+00
-3.523502502441406250e+02,7.359339141845703125e+01,5.945488739013671875e+01,5.792509460449218750e+01,-5.999664783477783203e+00,3.091737365722656250e+01,-1.321877479553222656e+01,-2.913015365600585938e+01,2.159249067306518555e+00,4.365480422973632812e+00,-2.121681213378906250e+01,1.924801468849182129e+00,-7.365360260009765625e+00
-2.453238677978515625e+02,-8.678852081298828125e+00,4.429196929931640625e+01,7.422633361816406250e+01,-9.503515243530273438e+00,1.913762283325195312e+01,-1.118380928039550781e+01,-2.018507957458496094e+01,1.849468827247619629e+00,-2.525252342224121094e+00,-2.850891494750976562e+01,-2.302100181579589844e+00,-2.167790603637695312e+01
-1.730597381591796875e+02,-2.537719726562500000e+00,2.204376983642578125e+01,1.069331207275390625e+02,-3.382757663726806641e+00,-1.454442501068115234e+01,-2.261106491088867188e+01,-1.860765457153320312e+01,-5.784167289733886719e+00,-1.130412483215332031e+01,-2.784698486328125000e+01,-5.871781110763549805e-01,-2.838414382934570312e+01
-1.711735992431640625e+02,3.479184722900390625e+01,-5.725000858306884766e+00,1.318543701171875000e+02,-2.459198951721191406e+00,-2.868385124206542969e+01,-2.163314056396484375e+01,-1.627774047851562500e+01,-3.769216060638427734e+00,-2.138256454467773438e+01,-3.002498817443847656e+01,1.210542440414428711e+00,-2.977073097229003906e+01
-2.453394622802734375e+02,8.788460540771484375e+01,-2.656991958618164062e+01,1.435216064453125000e+02,5.449515342712402344e+00,-3.053280830383300781e+01,-1.105572700500488281e+01,-2.103786087036132812e+01,6.510566711425781250e+00,-3.644246673583984375e+01,-2.029840469360351562e+01,-3.505731582641601562e+00,-2.623362731933593750e+01
-3.266618957519531250e+02,1.034608612060546875e+02,-6.006687164306640625e+00,1.010469055175781250e+02,3.445433807373046875e+01,-3.560248565673828125e+01,-2.048052978515625000e+01,-5.529129028320312500e+00,-1.538273811340332031e+00,-3.502919006347656250e+01,-1.674304199218750000e+01,-2.993694305419921875e+00,-2.588014030456542969e+01
-1.929005737304687500e+02,9.745507812500000000e+01,-4.305008697509765625e+01,1.378961944580078125e+02,-5.217866897583007812e+00,-4.571601486206054688e+01,-1.690896987915039062e+01,-1.479648971557617188e+01,3.925835371017456055e+00,-4.265831756591796875e+01,-1.210964584350585938e+01,-6.912163734436035156e+00,-2.549741744995117188e+01
-1.440747680664062500e+02,8.358355712890625000e+01,-4.229106140136718750e+01,1.338077392578125000e+02,-2.446148300170898438e+01,-4.796923065185546875e+01,-1.395149803161621094e+01,-2.232876586914062500e+01,1.907886743545532227e+00,-4.007399368286132812e+01,-5.401279449462890625e+00,5.836733579635620117e-01,-2.237961959838867188e+01
-1.587359619140625000e+02,8.526087188720703125e+01,-3.937734603881835938e+01,1.160255432128906250e+02,-3.306308364868164062e+01,-4.472817230224609375e+01,-1.250617694854736328e+01,-3.038681030273437500e+01,1.324414372444152832e+00,-3.227047348022460938e+01,2.999411344528198242e+00,7.162653923034667969e+00,-1.764773178100585938e+01
-2.298425598144531250e+02,1.062431106567382812e+02,-2.961947250366210938e+01,1.025527877807617188e+02,-2.254990005493164062e+01,-3.602033996582031250e+01,-1.115486812591552734e+01,-2.736452293395996094e+01,-3.671117544174194336e+00,-1.981469726562500000e+01,5.755710124969482422e+00,-3.236957073211669922e+00,-1.126922988891601562e+01
