-1.571519317626953125e+02,1.797416534423828125e+02,-2.411792373657226562e+01,1.595339202880859375e+01,-2.878915023803710938e+01,1.795415520668029785e+00,-8.945384979248046875e+00,-4.706376647949218750e+01,-3.001790285110473633e+00,-3.391511917114257812e+01,5.103111267089843750e-01,1.505995368957519531e+01,-3.902359008789062500e+01
-1.530225677490234375e+02,1.695545654296875000e+02,-3.295538330078125000e+01,3.195858001708984375e+01,-1.674143981933593750e+01,-2.447589397430419922e+00,-1.007206249237060547e+01,-5.865985488891601562e+01,-5.430538654327392578e+00,-2.135886764526367188e+01,-1.920000672340393066e+00,1.114726543426513672e+01,-3.540696716308593750e+01
-2.211154022216796875e+02,1.641012878417968750e+02,-1.526300621032714844e+01,5.162250518798828125e+01,-9.688259959220886230e-01,-5.876115798950195312e+00,-1.499460411071777344e+01,-5.610427093505859375e+01,-2.555260419845581055e+00,-3.088006973266601562e+00,-8.100528717041015625e+00,1.849431276321411133e+00,-2.369353103637695312e+01
-3.238965759277343750e+02,1.148464508056640625e+02,3.821399688720703125e+01,6.054446411132812500e+01,4.431031703948974609e+00,1.125457572937011719e+01,-1.556168746948242188e+01,-3.850933837890625000e+01,-6.702204942703247070e-01,4.123627543449401855e-01,-1.723828506469726562e+01,9.157171249389648438e+00,-8.978238105773925781e+00
-2.556168975830078125e+02,-2.942998886108398438e+00,4.820141220092773438e+01,7.081135559082031250e+01,-2.103866100311279297e+00,2.426027107238769531e+01,6.169336318969726562e+00,-2.472461128234863281e+01,4.158977508544921875e+00,-5.740546703338623047e+00,-2.206028747558593750e+01,2.412050724029541016e+00,-2.388901138305664062e+01
-1.817608337402343750e+02,3.837952136993408203e+00,3.285706329345703125e+01,8.592839050292968750e+01,2.684955596923828125e+00,-6.856393337249755859e+00,-1.397644424438476562e+01,-3.413230133056640625e+01,-1.469093513488769531e+01,-1.801685333251953125e+01,-2.399386978149414062e+01,-3.723344206809997559e-01,-2.942749595642089844e+01
-1.615908508300781250e+02,3.332328033447265625e+01,3.797245502471923828e+00,1.072592773437500000e+02,3.949681282043457031e+00,-2.952441406250000000e+01,-1.416589927673339844e+01,-2.921957778930664062e+01,-1.865606689453125000e+01,-2.187569046020507812e+01,-2.187572669982910156e+01,5.275819778442382812e+00,-2.811162185668945312e+01
-1.816616973876953125e+02,8.226900482177734375e+01,-2.417695617675781250e+01,1.251355743408203125e+02,-1.170563459396362305e+00,-3.942096328735351562e+01,-7.962311267852783203e+00,-2.783706474304199219e+01,-8.558889389038085938e+00,-3.506196594238281250e+01,-2.044087219238281250e+01,9.004034996032714844e+00,-2.916692924499511719e+01
-2.514351959228515625e+02,1.126427917480468750e+02,-2.089811706542968750e+01,1.178446807861328125e+02,9.442204475402832031e+00,-4.163428497314453125e+01,-8.734952926635742188e+00,-1.712786865234375000e+01,-8.641156196594238281e+00,-4.004356002807617188e+01,-2.110251617431640625e+01,5.275454044342041016e+00,-2.096610641479492188e+01
-3.466125793457031250e+02,1.118031387329101562e+02,1.047622489929199219e+01,9.189862823486328125e+01,2.360726547241210938e+01,-3.335985565185546875e+01,-8.248268127441406250e+00,-4.749213218688964844e+00,-1.227671241760253906e+01,-3.272502136230468750e+01,-6.229509353637695312e+00,4.941425323486328125e+00,-2.749317741394042969e+01
-1.881781463623046875e+02,1.114476013183593750e+02,-3.985415649414062500e+01,1.221524505615234375e+02,-4.051219940185546875e+00,-4.178278350830078125e+01,-2.265295505523681641e+00,-1.716025161743164062e+01,-8.161717414855957031e+00,-3.815431976318359375e+01,-6.521005153656005859e+00,1.016009902954101562e+01,-3.010452270507812500e+01
-1.351095123291015625e+02,9.685261535644531250e+01,-4.100543594360351562e+01,1.245962829589843750e+02,-1.887723159790039062e+01,-4.542092514038085938e+01,-5.667545795440673828e+00,-2.328334045410156250e+01,-1.041443824768066406e+01,-3.602797698974609375e+01,-8.712001800537109375e+00,1.471787643432617188e+01,-2.912181282043457031e+01
-1.475594329833984375e+02,9.353080749511718750e+01,-3.246922302246093750e+01,1.127936248779296875e+02,-3.013384056091308594e+01,-4.910784912109375000e+01,-6.680397033691406250e+00,-2.809814834594726562e+01,-8.324984550476074219e+00,-3.122685050964355469e+01,-7.311508178710937500e+00,1.417362403869628906e+01,-2.869044113159179688e+01
-2.135071716308593750e+02,1.090065460205078125e+02,-2.445392227172851562e+01,1.009803237915039062e+02,-2.065683174133300781e+01,-4.169559478759765625e+01,-5.998375892639160156e+00,-2.252108383178710938e+01,-5.115925788879394531e+00,-2.235436248779296875e+01,-4.629458427429199219e+00,9.954580307006835938e+00,-1.925603485107421875e+01
-3.222316894531250000e+02,1.398565673828125000e+02,6.645423889160156250e+00,6.768968200683593750e+01,1.505400466918945312e+01,-3.663999176025390625e+01,-4.201324582099914551e-01,-8.005104064941406250e+00,-2.797195053100585938e+01,-3.500579357147216797e+00,-1.477357387542724609e+00,-2.514188003540039062e+01,4.006713390350341797e+00
-3.893814086914062500e+02,1.298664398193359375e+02,4.328197479248046875e+01,6.365409851074218750e+01,2.470536994934082031e+01,-2.801456451416015625e+01,-3.124130964279174805e+00,-6.803486824035644531e+00,-2.744972229003906250e+01,-1.246871113777160645e+00,-4.983554840087890625e+00,-2.390130996704101562e+01,5.656436681747436523e-01
-2.931982421875000000e+02,1.248491744995117188e+02,-1.304099082946777344e+01,5.277338409423828125e+01,-4.597646713256835938e+00,-4.239992141723632812e+00,-2.272604751586914062e+01,-3.056907272338867188e+01,5.741447925567626953e+00,-1.894926452636718750e+01,-1.520027923583984375e+01,-5.996082305908203125e+00,-8.177251815795898438e+00
-1.897685546875000000e+02,1.343178710937500000e+02,-2.317344284057617188e+01,4.184149932861328125e+01,-2.076061248779296875e+01,6.060037016868591309e-01,-1.388101387023925781e+01,-3.978607559204101562e+01,-5.856642723083496094e+00,-2.501025390625000000e+01,-1.510593795776367188e+01,2.052855491638183594e+00,-1.938239669799804688e+01
-1.698564605712890625e+02,1.435313415527343750e+02,-2.024459457397460938e+01,2.903612709045410156e+01,-3.679748153686523438e+01,-3.754066228866577148e-01,2.195508956909179688e+00,-4.081937408447265625e+01,-6.085758209228515625e+00,-3.209559631347656250e+01,-1.496558570861816406e+01,3.588249683380126953e+00,-2.614918899536132812e+01
-2.027207794189453125e+02,1.551769409179687500e+02,5.582545995712280273e-01,2.145093917846679688e+01,-5.367640686035156250e+01,8.959014892578125000e+00,9.485665321350097656e+00,-3.962308502197265625e+01,-7.400884628295898438e+00,-3.169228744506835938e+01,-7.956341266632080078e+00,-2.591131925582885742e+00,-2.952398681640625000e+01
-2.504421234130859375e+02,1.714200744628906250e+02,3.045967483520507812e+01,1.116997241973876953e+01,-6.380135726928710938e+01,1.562592220306396484e+01,5.298025608062744141e+00,-3.621048355102539062e+01,2.455101251602172852e+00,-2.777859878540039062e+01,-1.781558156013488770e+00,-1.267550754547119141e+01,-2.950805664062500000e+01
-2.827808227539062500e+02,1.837572937011718750e+02,5.050358581542968750e+01,-1.148859977722167969e+00,-5.965351867675781250e+01,1.372264289855957031e+01,-6.412316560745239258e-01,-2.939027786254882812e+01,2.925010919570922852e+00,-2.867856025695800781e+01,6.803486347198486328e-01,-1.587250804901123047e+01,-3.065736389160156250e+01
-3.187420654296875000e+02,1.970847167968750000e+02,6.665276336669921875e+01,-7.887195110321044922e+00,-4.684893035888671875e+01,4.090005874633789062e+00,-6.390223503112792969e-01,-1.482583427429199219e+01,-1.311332225799560547e+00,-2.640029144287109375e+01,-9.285621643066406250e+00,-1.567308807373046875e+01,-1.461914062500000000e+01
-3.579555664062500000e+02,1.892944488525390625e+02,6.115007019042968750e+01,-8.188236236572265625e+00,-2.498742294311523438e+01,-1.009232234954833984e+01,4.509885311126708984e+00,5.547542572021484375e-01,-7.474234580993652344e+00,-1.389917278289794922e+01,-1.940061569213867188e+01,-1.731178092956542969e+01,1.633396744728088379e+00
-4.164614562988281250e+02,1.328457031250000000e+02,4.987039184570312500e+01,1.028945446014404297e+01,-1.341133117675781250e+00,-3.584530830383300781e+00,2.440969944000244141e+00,5.648026466369628906e+00,4.294752120971679688e+00,-5.796678066253662109e+00,-2.082516098022460938e+01,-1.276352500915527344e+01,9.949008941650390625e+00
-4.648294067382812500e+02,9.224337768554687500e+01,5.240576553344726562e+01,2.994866180419921875e+01,1.980496215820312500e+01,9.538991928100585938e+00,4.271210670471191406e+00,9.572630882263183594e+00,1.458861637115478516e+01,5.027291297912597656e+00,-8.156882286071777344e+00,-3.984418392181396484e+00,8.856388092041015625e+00
-4.882063293457031250e+02,7.236013793945312500e+01,5.263421630859375000e+01,3.608955764770507812e+01,2.476400566101074219e+01,1.471640586853027344e+01,8.002971649169921875e+00,7.856369018554687500e+00,9.359516143798828125e+00,6.520375251770019531e+00,3.020642280578613281e+00,5.319109916687011719e+00,1.043310546875000000e+01
-4.957823181152343750e+02,6.618357849121093750e+01,5.395494842529296875e+01,3.998828887939453125e+01,2.869031524658203125e+01,2.099542236328125000e+01,1.543178844451904297e+01,1.062128734588623047e+01,6.553781509399414062e+00,4.032248497009277344e+00,3.558769226074218750e+00,4.835540771484375000e+00,6.951946735382080078e+00
-4.999894714355468750e+02,6.140857696533203125e+01,5.167095184326171875e+01,3.956843185424804688e+01,2.870820999145507812e+01,2.090228080749511719e+01,1.585813522338867188e+01,1.227350521087646484e+01,9.249992370605468750e+00,6.897773265838623047e+00,5.848569869995117188e+00,6.327827930450439453e+00,7.687827587127685547e+00
-5.026622924804687500e+02,5.826805496215820312e+01,4.996987152099609375e+01,3.906678771972656250e+01,2.841012001037597656e+01,1.990999221801757812e+01,1.406178283691406250e+01,1.033423519134521484e+01,7.968238830566406250e+00,6.553416728973388672e+00,6.046158313751220703e+00,6.388208389282226562e+00,7.175400733947753906e+00
-5.066613769531250000e+02,5.329537200927734375e+01,4.670317077636718750e+01,3.769654083251953125e+01,2.828470993041992188e+01,2.001638793945312500e+01,1.369098567962646484e+01,9.477018356323242188e+00,7.154367446899414062e+00,6.264374732971191406e+00,6.189368247985839844e+00,6.295214176177978516e+00,6.151965618133544922e+00
-5.117167053222656250e+02,4.630223083496093750e+01,4.007785034179687500e+01,3.146431541442871094e+01,2.241336250305175781e+01,1.461336708068847656e+01,9.036338806152343750e+00,5.833996295928955078e+00,4.544970512390136719e+00,4.442521095275878906e+00,4.836261749267578125e+00,5.227053642272949219e+00,5.326255798339843750e+00
-5.144596557617187500e+02,4.243598175048828125e+01,3.617816925048828125e+01,2.733168792724609375e+01,1.775564193725585938e+01,9.216719627380371094e+00,2.927632331848144531e+00,-6.849761009216308594e-01,-1.932716846466064453e+00,-1.596074461936950684e+00,-5.661500692367553711e-01,4.572834372520446777e-01,1.113697052001953125e+00
-5.151069335937500000e+02,4.174228668212890625e+01,3.605921173095703125e+01,2.790528678894042969e+01,1.885290908813476562e+01,1.044577407836914062e+01,3.828468322753906250e+00,-4.557088613510131836e-01,-2.462560415267944336e+00,-2.682444572448730469e+00,-1.803898334503173828e+00,-4.993974566459655762e-01,7.084913253784179688e-01
-5.160695800781250000e+02,4.060749816894531250e+01,3.550435638427734375e+01,2.803575897216796875e+01,1.950819015502929688e+01,1.131861686706542969e+01,4.655889987945556641e+00,2.666594386100769043e-01,-1.660847663879394531e+00,-1.474002480506896973e+00,9.039217233657836914e-02,2.129885911941528320e+00,3.814678668975830078e+00
-5.197637939453125000e+02,3.563541412353515625e+01,3.124777603149414062e+01,2.484311676025390625e+01,1.756386184692382812e+01,1.062893867492675781e+01,5.073288440704345703e+00,1.544926524162292480e+00,2.041979432106018066e-01,7.410549521446228027e-01,2.496488571166992188e+00,4.650162696838378906e+00,6.424540042877197266e+00
-5.195379638671875000e+02,3.605274963378906250e+01,3.191850852966308594e+01,2.581507873535156250e+01,1.874793624877929688e+01,1.181724357604980469e+01,5.998711109161376953e+00,1.962375402450561523e+00,-3.188660740852355957e-02,-1.435886919498443604e-01,1.129605412483215332e+00,3.097730636596679688e+00,5.049835205078125000e+00
-5.226772460937500000e+02,3.176268005371093750e+01,2.807509994506835938e+01,2.269988632202148438e+01,1.658880996704101562e+01,1.072868251800537109e+01,5.921288013458251953e+00,2.632556915283203125e+00,9.454239010810852051e-01,6.166304945945739746e-01,1.206150889396667480e+00,2.229699611663818359e+00,3.285036802291870117e+00
-5.219627685546875000e+02,3.278683471679687500e+01,2.911120605468750000e+01,2.367317199707031250e+01,1.734636306762695312e+01,1.107933235168457031e+01,5.706978797912597656e+00,1.802706956863403320e+00,-3.976342082023620605e-01,-9.899684190750122070e-01,-3.265239000320434570e-01,1.101102590560913086e+00,2.785447597503662109e+00
-5.219285278320312500e+02,3.292407989501953125e+01,2.948835372924804688e+01,2.437025833129882812e+01,1.835126876831054688e+01,1.229563140869140625e+01,6.985992431640625000e+00,2.986558914184570312e+00,5.621504783630371094e-01,-3.333979547023773193e-01,-3.016024827957153320e-03,1.094389557838439941e+00,2.463314533233642578e+00
-5.227864379882812500e+02,3.169099998474121094e+01,2.823634529113769531e+01,2.318290138244628906e+01,1.736353302001953125e+01,1.163425064086914062e+01,6.741906642913818359e+00,3.220042228698730469e+00,1.290754795074462891e+00,8.148722648620605469e-01,1.356628179550170898e+00,2.358876705169677734e+00,3.332965135574340820e+00
-5.245812377929687500e+02,2.933011627197265625e+01,2.633684921264648438e+01,2.186404800415039062e+01,1.658097457885742188e+01,1.123831939697265625e+01,6.530536651611328125e+00,2.975701808929443359e+00,8.368402123451232910e-01,9.889125823974609375e-02,5.026197433471679688e-01,1.624675631523132324e+00,2.983106613159179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
