-5.399031982421875000e+02,9.353069305419921875e+00,8.950204849243164062e+00,8.301559448242187500e+00,7.439745903015136719e+00,6.407388210296630859e+00,5.254390239715576172e+00,4.034742355346679688e+00,2.803188800811767578e+00,1.611904859542846680e+00,5.075635910034179688e-01,-4.712147712707519531e-01,-1.295659661293029785e+00
-5.351648559570312500e+02,1.578160476684570312e+01,1.462580680847167969e+01,1.291990280151367188e+01,1.093550872802734375e+01,8.952323913574218750e+00,7.193153381347656250e+00,5.778583526611328125e+00,4.712995052337646484e+00,3.903803110122680664e+00,3.206051826477050781e+00,2.477879047393798828e+00,1.629751205444335938e+00
-5.358496093750000000e+02,1.491120815277099609e+01,1.402471923828125000e+01,1.269301223754882812e+01,1.109992122650146484e+01,9.442502975463867188e+00,7.889910697937011719e+00,6.551817417144775391e+00,5.463792800903320312e+00,4.592242717742919922e+00,3.856220483779907227e+00,3.159181594848632812e+00,2.421483039855957031e+00
-5.361851806640625000e+02,1.434391021728515625e+01,1.322143173217773438e+01,1.162067699432373047e+01,9.862752914428710938e+00,8.257384300231933594e+00,7.018740653991699219e+00,6.215267181396484375e+00,5.767329216003417969e+00,5.490653991699218750e+00,5.168299674987792969e+00,4.626407623291015625e+00,3.788569688796997070e+00
-5.359329223632812500e+02,1.478707885742187500e+01,1.388265800476074219e+01,1.252388000488281250e+01,1.089746093750000000e+01,9.203294754028320312e+00,7.614554882049560547e+00,6.249188899993896484e+00,5.158776760101318359e+00,4.334901809692382812e+00,3.727848529815673828e+00,3.269458770751953125e+00,2.892189979553222656e+00
-5.356628417968750000e+02,1.524175453186035156e+01,1.452951049804687500e+01,1.341267204284667969e+01,1.198752307891845703e+01,1.037192440032958984e+01,8.691246986389160156e+00,7.063712120056152344e+00,5.587251663208007812e+00,4.329461574554443359e+00,3.322080612182617188e+00,2.560370445251464844e+00,2.007522344589233398e+00
-5.357363281250000000e+02,1.509099960327148438e+01,1.424551677703857422e+01,1.293007469177246094e+01,1.127227783203125000e+01,9.426863670349121094e+00,7.556178092956542969e+00,5.810466766357421875e+00,4.310777664184570312e+00,3.136631965637207031e+00,2.320112705230712891e+00,1.846438407897949219e+00,1.660805940628051758e+00
-5.361995849609375000e+02,1.441389465332031250e+01,1.351346111297607422e+01,1.213912105560302734e+01,1.045691680908203125e+01,8.657428741455078125e+00,6.924640178680419922e+00,5.408427238464355469e+00,4.205622196197509766e+00,3.352638721466064453e+00,2.829491138458251953e+00,2.573367595672607422e+00,2.497192621231079102e+00
-5.340487060546875000e+02,1.732671356201171875e+01,1.605238914489746094e+01,1.409701442718505859e+01,1.168521690368652344e+01,9.080756187438964844e+00,6.547392368316650391e+00,4.312434196472167969e+00,2.538943767547607422e+00,1.310767173767089844e+00,6.314773559570312500e-01,4.359745085239410400e-01,6.107985973358154297e-01
-5.343689575195312500e+02,1.687353515625000000e+01,1.561215591430664062e+01,1.371652507781982422e+01,1.144490432739257812e+01,9.072659492492675781e+00,6.839665412902832031e+00,4.915987491607666016e+00,3.391874074935913086e+00,2.288983821868896484e+00,1.582835435867309570e+00,1.225072622299194336e+00,1.157310009002685547e+00
-5.346587524414062500e+02,1.654121971130371094e+01,1.550050544738769531e+01,1.393672180175781250e+01,1.206583976745605469e+01,1.012101173400878906e+01,8.305824279785156250e+00,6.758915901184082031e+00,5.537772655487060547e+00,4.624041557312011719e+00,3.946444034576416016e+00,3.413059234619140625e+00,2.942858695983886719e+00
-5.343479003906250000e+02,1.680730819702148438e+01,1.560596847534179688e+01,1.413974189758300781e+01,1.218645668029785156e+01,9.879546165466308594e+00,7.917377948760986328e+00,6.430327415466308594e+00,5.049932479858398438e+00,3.970431804656982422e+00,3.534283161163330078e+00,3.326789855957031250e+00,2.926167011260986328e+00
-5.371707153320312500e+02,1.320868873596191406e+01,1.278095626831054688e+01,1.209458923339843750e+01,1.118712043762207031e+01,1.010682678222656250e+01,8.908945083618164062e+00,7.651437282562255859e+00,6.390686511993408203e+00,5.177498340606689453e+00,4.053875923156738281e+00,3.050580978393554688e+00,2.185919761657714844e+00
-5.364523315429687500e+02,1.422965240478515625e+01,1.381595993041992188e+01,1.315066337585449219e+01,1.226791000366210938e+01,1.121149253845214844e+01,1.003127098083496094e+01,8.779298782348632812e+00,7.505904197692871094e+00,6.256274223327636719e+00,5.067511558532714844e+00,3.966959476470947266e+00,2.971412658691406250e+00
-5.360629882812500000e+02,1.476376056671142578e+01,1.430464839935302734e+01,1.357554435729980469e+01,1.262585067749023438e+01,1.151608467102050781e+01,1.031098651885986328e+01,9.072701454162597656e+00,7.855092525482177734e+00,6.699851036071777344e+00,5.634898185729980469e+00,4.674762725830078125e+00,3.822777748107910156e+00
-5.362050781250000000e+02,1.454835891723632812e+01,1.404808330535888672e+01,1.325765800476074219e+01,1.223714542388916016e+01,1.106126022338867188e+01,9.811464309692382812e+00,8.567598342895507812e+00,7.400136470794677734e+00,6.363890647888183594e+00,5.493913650512695312e+00,4.803970813751220703e+00,4.287567615509033203e+00
-5.203902587890625000e+02,3.106013679504394531e+01,1.649810028076171875e+01,1.656977176666259766e+00,-5.723910331726074219e+00,-3.082668304443359375e+00,5.936880111694335938e+00,1.447241401672363281e+01,1.710176467895507812e+01,1.294676208496093750e+01,5.420748710632324219e+00,-6.938100457191467285e-01,-2.476077318191528320e+00
