-5.316409301757812500e+02,1.049630928039550781e+01,9.957862854003906250e+00,9.150124549865722656e+00,8.185997009277343750e+00,7.186539649963378906e+00,6.256179332733154297e+00,5.464384555816650391e+00,4.837385177612304688e+00,4.360944747924804688e+00,3.991844177246093750e+00,3.673652648925781250e+00,3.352163314819335938e+00
-5.266949462890625000e+02,1.704219055175781250e+01,1.529255485534667969e+01,1.286541748046875000e+01,1.031430244445800781e+01,8.129814147949218750e+00,6.597221374511718750e+00,5.744457244873046875e+00,5.390136241912841797e+00,5.258868217468261719e+00,5.106836318969726562e+00,4.803288459777832031e+00,4.341165542602539062e+00
-5.264909057617187500e+02,1.725404357910156250e+01,1.526877403259277344e+01,1.244471168518066406e+01,9.368763923645019531e+00,6.626516342163085938e+00,4.654304504394531250e+00,3.642247438430786133e+00,3.512849330902099609e+00,3.975366830825805664e+00,4.633197307586669922e+00,5.106988906860351562e+00,5.135568618774414062e+00
-5.261636962890625000e+02,1.756798553466796875e+01,1.520335102081298828e+01,1.193014812469482422e+01,8.496629714965820312e+00,5.565197944641113281e+00,3.542545318603515625e+00,2.534502029418945312e+00,2.409567117691040039e+00,2.908239841461181641e+00,3.733041763305664062e+00,4.592018127441406250e+00,5.212657928466796875e+00
-5.242662963867187500e+02,1.988623809814453125e+01,1.655606651306152344e+01,1.205002975463867188e+01,7.512613296508789062e+00,3.910160541534423828e+00,1.762061834335327148e+00,1.088907957077026367e+00,1.548050284385681152e+00,2.644094228744506836e+00,3.897757053375244141e+00,4.920094966888427734e+00,5.418442249298095703e+00
-5.241244506835937500e+02,2.010816574096679688e+01,1.683106803894042969e+01,1.238430213928222656e+01,7.887438297271728516e+00,4.294322013854980469e+00,2.123300313949584961e+00,1.392810583114624023e+00,1.744414448738098145e+00,2.654038906097412109e+00,3.619260311126708984e+00,4.259968757629394531e+00,4.340049743652343750e+00
-5.256840209960937500e+02,1.829125213623046875e+01,1.606176376342773438e+01,1.300741195678710938e+01,9.843232154846191406e+00,7.154825687408447266e+00,5.230510711669921875e+00,4.046205043792724609e+00,3.383034229278564453e+00,2.993987083435058594e+00,2.724851608276367188e+00,2.537219524383544922e+00,2.446601152420043945e+00
-5.275804443359375000e+02,1.577943038940429688e+01,1.398914527893066406e+01,1.146568584442138672e+01,8.730214118957519531e+00,6.252524375915527344e+00,4.333778381347656250e+00,3.075469017028808594e+00,2.428344011306762695e+00,2.276827812194824219e+00,2.505007505416870117e+00,3.011774063110351562e+00,3.681275129318237305e+00
-5.273579101562500000e+02,1.619714546203613281e+01,1.467169857025146484e+01,1.246529960632324219e+01,9.979737281799316406e+00,7.612893581390380859e+00,5.668520927429199219e+00,4.307991504669189453e+00,3.549333572387695312e+00,3.299800395965576172e+00,3.399962425231933594e+00,3.661469459533691406e+00,3.893390178680419922e+00
-5.286998901367187500e+02,1.452963066101074219e+01,1.362612724304199219e+01,1.225081825256347656e+01,1.057317352294921875e+01,8.784481048583984375e+00,7.065249919891357422e+00,5.557753562927246094e+00,4.348483085632324219e+00,3.462693214416503906e+00,2.870338201522827148e+00,2.501321315765380859e+00,2.266262054443359375e+00
