-2.037743530273437500e+02,-1.094942760467529297e+01,4.695503997802734375e+01,1.199465789794921875e+02,-1.166537284851074219e+01,-1.049156379699707031e+01,-1.997747421264648438e+01,-3.825833129882812500e+01,-2.983358573913574219e+01,-1.942102622985839844e+01,-2.410941886901855469e+01,4.469072341918945312e+00,-3.119769668579101562e+01
-2.201709899902343750e+02,2.491178703308105469e+01,1.508757209777832031e+01,1.332478332519531250e+02,-2.783812332153320312e+01,-2.704164505004882812e+01,2.446918725967407227e+00,-3.841978454589843750e+01,-1.461008262634277344e+01,-2.455837631225585938e+01,-2.407036209106445312e+01,1.293977165222167969e+01,-3.837017822265625000e+01
-2.081040802001953125e+02,4.500411605834960938e+01,4.548752307891845703e+00,1.179313354492187500e+02,-4.245005035400390625e+01,-3.676422119140625000e+01,1.681744384765625000e+01,-3.044746780395507812e+01,-1.433350849151611328e+01,-3.195965576171875000e+01,-2.843986892700195312e+01,1.405155563354492188e+01,-4.565181732177734375e+01
-1.963443756103515625e+02,5.650746917724609375e+01,-2.517230749130249023e+00,1.060414733886718750e+02,-4.431701660156250000e+01,-3.900621032714843750e+01,1.059206676483154297e+01,-2.882809066772460938e+01,-1.846634292602539062e+01,-3.158048057556152344e+01,-3.048460388183593750e+01,1.632685852050781250e+01,-4.320481109619140625e+01
-1.980318908691406250e+02,7.474971008300781250e+01,-8.334094047546386719e+00,1.002413940429687500e+02,-3.533990859985351562e+01,-4.143732452392578125e+01,1.389391183853149414e+00,-2.749187469482421875e+01,-1.753269195556640625e+01,-3.649753952026367188e+01,-2.702020645141601562e+01,2.201872825622558594e+01,-4.037203598022460938e+01
-2.288726043701171875e+02,1.004920806884765625e+02,-1.210578441619873047e+01,9.389805603027343750e+01,-2.560476303100585938e+01,-4.736699295043945312e+01,-2.091740131378173828e+00,-2.715494918823242188e+01,-1.856933593750000000e+01,-4.547438049316406250e+01,-2.712126541137695312e+01,2.116987991333007812e+01,-3.502891159057617188e+01
-3.399396057128906250e+02,1.113309326171875000e+02,1.305012035369873047e+01,7.118988037109375000e+01,-2.324779272079467773e+00,-4.221271896362304688e+01,-1.133682823181152344e+01,-1.184443855285644531e+01,-1.830414199829101562e+01,-4.567333984375000000e+01,-2.127904701232910156e+01,1.248844718933105469e+01,-1.569245719909667969e+01
-4.751246643066406250e+02,6.298252487182617188e+01,4.428474426269531250e+01,3.771655654907226562e+01,2.120298385620117188e+01,-3.181412458419799805e+00,-9.827942848205566406e+00,-6.829748153686523438e+00,-1.330871772766113281e+01,-1.725042724609375000e+01,-9.114086151123046875e+00,-4.210806369781494141e+00,-6.080887317657470703e+00
-3.586765747070312500e+02,1.005398406982421875e+02,1.149780273437500000e+01,8.350326538085937500e+01,2.488512420654296875e+01,-5.016618347167968750e+01,-2.378385162353515625e+01,1.117300224304199219e+01,-4.635221481323242188e+00,-4.564412689208984375e+01,-1.688467407226562500e+01,5.453702926635742188e+00,-1.797289466857910156e+01
-2.617497558593750000e+02,1.122277679443359375e+02,-1.907057571411132812e+01,1.133374633789062500e+02,7.410383224487304688e+00,-6.783665466308593750e+01,-1.380555152893066406e+01,5.240887165069580078e+00,-5.402040958404541016e+00,-4.863433074951171875e+01,-2.393496894836425781e+01,6.005134582519531250e+00,-2.509118270874023438e+01
-2.274308166503906250e+02,8.329454803466796875e+01,-2.716067886352539062e+01,1.164719314575195312e+02,-1.232209396362304688e+01,-6.690895080566406250e+01,-6.743825435638427734e+00,-2.770009517669677734e+00,-1.134160804748535156e+01,-4.654507064819335938e+01,-1.791556549072265625e+01,5.651575088500976562e+00,-2.766033172607421875e+01
-1.968762969970703125e+02,8.270375061035156250e+01,-3.365380096435546875e+01,1.012234344482421875e+02,-3.407306289672851562e+01,-6.272858047485351562e+01,-1.701155781745910645e+00,-1.381176376342773438e+01,-1.144533538818359375e+01,-3.278927993774414062e+01,-3.331112384796142578e+00,1.579123306274414062e+01,-3.005207061767578125e+01
-1.771538696289062500e+02,1.110446929931640625e+02,-3.962703323364257812e+01,8.739375305175781250e+01,-3.506634521484375000e+01,-5.281047439575195312e+01,-8.781206130981445312e+00,-1.969896507263183594e+01,-5.640130996704101562e+00,-2.862071037292480469e+01,-2.776201725006103516e+00,1.919387245178222656e+01,-2.464710998535156250e+01
-2.050609893798828125e+02,1.433009796142578125e+02,-3.637273788452148438e+01,7.521765136718750000e+01,-1.968170356750488281e+01,-3.994664764404296875e+01,-1.254502296447753906e+01,-2.469448089599609375e+01,-5.099133491516113281e+00,-1.954391288757324219e+01,-3.309310913085937500e+00,6.019461631774902344e+00,-1.076682281494140625e+01
-2.692431945800781250e+02,1.639607238769531250e+02,-1.606758308410644531e+01,5.422756576538085938e+01,2.354697799682617188e+01,-3.452939987182617188e+01,-2.904809951782226562e+00,-3.194911193847656250e+01,-3.927078628540039062e+01,1.144478797912597656e+01,-8.138628959655761719e+00,-1.762500381469726562e+01,1.841912078857421875e+01
-3.042751159667968750e+02,1.533072509765625000e+02,-1.333080172538757324e+00,5.060767364501953125e+01,3.070466995239257812e+01,-1.684453582763671875e+01,4.256824970245361328e+00,-3.626123428344726562e+01,-4.700851440429687500e+01,1.208455848693847656e+01,-7.836187362670898438e+00,-2.067977905273437500e+01,2.257160568237304688e+01
-3.511762695312500000e+02,1.380558776855468750e+02,2.407552337646484375e+01,4.960664367675781250e+01,3.481004333496093750e+01,1.986600399017333984e+00,8.189288139343261719e+00,-3.134945297241210938e+01,-4.197436904907226562e+01,6.806835174560546875e+00,-4.804661750793457031e+00,-1.894891929626464844e+01,1.421517562866210938e+01
-4.131402587890625000e+02,1.174793243408203125e+02,6.252048492431640625e+01,5.472687530517578125e+01,3.311423110961914062e+01,1.313577270507812500e+01,9.388122558593750000e+00,-1.876804733276367188e+01,-3.028700637817382812e+01,-4.657993316650390625e+00,-3.797302007675170898e+00,-1.204656124114990234e+01,6.196050643920898438e-01
-4.624269409179687500e+02,8.681239318847656250e+01,7.037945556640625000e+01,5.345056152343750000e+01,3.241276168823242188e+01,1.215930843353271484e+01,1.796003937721252441e+00,-3.605729579925537109e+00,-9.465087890625000000e+00,-1.040207290649414062e+01,-6.973112106323242188e+00,-6.899633407592773438e+00,-8.545572280883789062e+00
-4.126428833007812500e+02,1.038697052001953125e+02,3.699180603027343750e+01,2.337366294860839844e+01,3.756795644760131836e+00,3.377609014511108398e+00,-8.118066787719726562e+00,-2.788352394104003906e+01,-1.573745965957641602e+00,3.743024349212646484e+00,-1.642646408081054688e+01,-3.792740345001220703e+00,4.808956146240234375e+00
-2.863932189941406250e+02,1.671434326171875000e+02,2.135942649841308594e+01,6.064172744750976562e+00,-2.527684020996093750e+01,1.898668670654296875e+01,1.791136264801025391e+00,-4.277184295654296875e+01,-2.046191024780273438e+01,-8.179388999938964844e+00,-2.293717956542968750e+01,-7.085009098052978516e+00,1.081989669799804688e+01
-2.553792266845703125e+02,2.024839172363281250e+02,2.080670928955078125e+01,-1.226022148132324219e+01,-3.621057510375976562e+01,1.454642105102539062e+01,1.203889846801757812e+01,-3.545431137084960938e+01,-2.578188705444335938e+01,-1.564416599273681641e+01,-2.142070388793945312e+01,-1.442160987854003906e+01,7.519340515136718750e+00
-2.812987670898437500e+02,2.251988220214843750e+02,4.404839706420898438e+01,-3.240031433105468750e+01,-3.537672424316406250e+01,1.596118688583374023e+00,1.777376937866210938e+01,-1.802636718750000000e+01,-2.589495849609375000e+01,-1.436979007720947266e+01,-1.800294685363769531e+01,-2.248881530761718750e+01,1.536567687988281250e+00
-3.091725158691406250e+02,2.278928222656250000e+02,7.118480682373046875e+01,-3.014810562133789062e+01,-4.034225463867187500e+01,-8.396432876586914062e+00,8.077614784240722656e+00,-3.669359683990478516e+00,-1.206692886352539062e+01,-1.497105789184570312e+01,-2.122138023376464844e+01,-2.492935180664062500e+01,-7.518130302429199219e+00
-3.338634033203125000e+02,2.137748718261718750e+02,8.236668395996093750e+01,-1.536724281311035156e+01,-3.897760772705078125e+01,-1.748906326293945312e+01,3.263554573059082031e+00,4.686597824096679688e+00,-2.900854587554931641e+00,-1.257987499237060547e+01,-2.444546508789062500e+01,-2.552920532226562500e+01,-9.447590827941894531e+00
-3.688528442382812500e+02,1.849697265625000000e+02,8.842645263671875000e+01,1.559748172760009766e+00,-3.385509490966796875e+01,-2.217599105834960938e+01,3.887587070465087891e+00,1.591133499145507812e+01,7.250401020050048828e+00,-1.133862972259521484e+01,-2.396998596191406250e+01,-2.097299957275390625e+01,-6.846379280090332031e+00
-4.143074340820312500e+02,1.371589355468750000e+02,7.952822875976562500e+01,2.225386047363281250e+01,-1.312479019165039062e+01,-1.352035903930664062e+01,5.422643661499023438e+00,1.614130592346191406e+01,1.383871841430664062e+01,1.489917874336242676e+00,-1.394672966003417969e+01,-1.592587375640869141e+01,-5.897689342498779297e+00
-4.547258300781250000e+02,9.218970489501953125e+01,6.405046081542968750e+01,3.483814239501953125e+01,1.048279476165771484e+01,4.024540901184082031e+00,9.228715896606445312e+00,1.055322456359863281e+01,9.742945671081542969e+00,4.124251365661621094e+00,-6.560855865478515625e+00,-8.336822509765625000e+00,-3.338340282440185547e+00
-4.700480041503906250e+02,7.546276855468750000e+01,5.449653244018554688e+01,3.115991973876953125e+01,1.333400726318359375e+01,6.655375480651855469e+00,7.679242134094238281e+00,8.698459625244140625e+00,6.884271144866943359e+00,1.329380035400390625e+00,-5.347380638122558594e+00,-7.070912361145019531e+00,-3.565744876861572266e+00
-4.815017700195312500e+02,6.191690444946289062e+01,4.698316192626953125e+01,3.081850242614746094e+01,1.811924171447753906e+01,1.045710945129394531e+01,7.665641307830810547e+00,7.471597671508789062e+00,6.328698158264160156e+00,2.524122714996337891e+00,-1.715882658958435059e+00,-2.330868005752563477e+00,1.638723015785217285e+00
-4.818818664550781250e+02,6.181430435180664062e+01,4.768988800048828125e+01,3.207596969604492188e+01,1.951828765869140625e+01,1.151920509338378906e+01,8.270149230957031250e+00,8.232385635375976562e+00,7.858858108520507812e+00,4.969262599945068359e+00,1.645445704460144043e+00,1.391842722892761230e+00,4.407992839813232422e+00
-4.884414978027343750e+02,5.465571975708007812e+01,4.495445632934570312e+01,3.297144317626953125e+01,2.248077011108398438e+01,1.549565315246582031e+01,1.174833106994628906e+01,9.624284744262695312e+00,7.673585891723632812e+00,5.570690155029296875e+00,3.981333255767822266e+00,3.678245544433593750e+00,4.728640556335449219e+00
-4.939125976562500000e+02,4.799458312988281250e+01,4.087541961669921875e+01,3.146332931518554688e+01,2.217088699340820312e+01,1.475044059753417969e+01,9.875196456909179688e+00,7.218129634857177734e+00,5.932676315307617188e+00,5.303627014160156250e+00,5.122000217437744141e+00,5.499431610107421875e+00,6.399001121520996094e+00
-4.933828125000000000e+02,4.881794738769531250e+01,4.173871612548828125e+01,3.199240493774414062e+01,2.186909484863281250e+01,1.336894798278808594e+01,7.659600257873535156e+00,4.927588939666748047e+00,4.594529151916503906e+00,5.713378906250000000e+00,7.331779956817626953e+00,8.698892593383789062e+00,9.321548461914062500e+00
-4.918056335449218750e+02,4.984764862060546875e+01,4.153520965576171875e+01,3.284594726562500000e+01,2.357629585266113281e+01,1.330117225646972656e+01,5.789988517761230469e+00,4.038799285888671875e+00,5.282515048980712891e+00,5.831567764282226562e+00,6.519483089447021484e+00,8.718840599060058594e+00,9.674710273742675781e+00
-4.869714355468750000e+02,5.128199768066406250e+01,3.677275848388671875e+01,3.159227752685546875e+01,2.651381683349609375e+01,1.120209598541259766e+01,-1.583385944366455078e+00,9.964669942855834961e-01,7.356934547424316406e+00,3.826696634292602539e+00,-4.962430298328399658e-01,5.747677803039550781e+00,1.244409465789794922e+01
-4.831546020507812500e+02,5.337726974487304688e+01,3.460682678222656250e+01,3.049365425109863281e+01,2.739029693603515625e+01,9.392894744873046875e+00,-6.168806076049804688e+00,-6.797924041748046875e-01,9.892066955566406250e+00,5.582608222961425781e+00,-1.130909919738769531e+00,7.078803062438964844e+00,1.730250358581542969e+01
-4.869461669921875000e+02,4.963590240478515625e+01,3.305438613891601562e+01,2.878289794921875000e+01,2.518861007690429688e+01,8.504976272583007812e+00,-6.370463371276855469e+00,-2.769621849060058594e+00,6.331271171569824219e+00,3.418986558914184570e+00,-1.800093889236450195e+00,5.465915203094482422e+00,1.478397083282470703e+01
-4.946905517578125000e+02,4.097248077392578125e+01,2.680911827087402344e+01,2.085338973999023438e+01,1.615919685363769531e+01,2.987288236618041992e+00,-8.780752182006835938e+00,-6.508254051208496094e+00,1.896239519119262695e+00,2.611159086227416992e+00,-2.450101375579833984e-01,4.205375671386718750e+00,1.119169235229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
