-5.256026611328125000e+02,3.278228759765625000e+01,2.817206382751464844e+01,2.182482719421386719e+01,1.524184799194335938e+01,9.759586334228515625e+00,6.193959236145019531e+00,4.698273658752441406e+00,4.826042175292968750e+00,5.743181228637695312e+00,6.526769638061523438e+00,6.477060317993164062e+00,5.346082687377929688e+00
-5.188418579101562500e+02,4.115475463867187500e+01,3.374055480957031250e+01,2.458272933959960938e+01,1.628233337402343750e+01,1.006174850463867188e+01,5.948343753814697266e+00,3.705316066741943359e+00,3.303060054779052734e+00,4.492659568786621094e+00,6.223853111267089844e+00,6.894148349761962891e+00,5.455271720886230469e+00
-5.222075195312500000e+02,3.687181854248046875e+01,3.050616264343261719e+01,2.219697570800781250e+01,1.411501121520996094e+01,7.733640670776367188e+00,3.648266553878784180e+00,1.877559304237365723e+00,2.130600929260253906e+00,3.786012172698974609e+00,5.818578720092773438e+00,7.045599937438964844e+00,6.694809913635253906e+00
-5.209760742187500000e+02,3.869421768188476562e+01,3.246065902709960938e+01,2.413951492309570312e+01,1.587093830108642578e+01,9.322494506835937500e+00,5.293434143066406250e+00,3.762256622314453125e+00,4.158869266510009766e+00,5.622005462646484375e+00,7.178801059722900391e+00,7.932968139648437500e+00,7.316253662109375000e+00
-5.190997314453125000e+02,4.099363708496093750e+01,3.413503646850585938e+01,2.568070220947265625e+01,1.787614440917968750e+01,1.161238861083984375e+01,6.858807563781738281e+00,3.651970863342285156e+00,2.368064880371093750e+00,3.073814153671264648e+00,4.903377532958984375e+00,6.341231346130371094e+00,6.219779491424560547e+00
-5.208835449218750000e+02,3.826927947998046875e+01,3.152649688720703125e+01,2.444334983825683594e+01,1.864001846313476562e+01,1.332569885253906250e+01,7.985755920410156250e+00,4.081510066986083984e+00,3.267985343933105469e+00,4.764154434204101562e+00,5.788311958312988281e+00,4.664065361022949219e+00,2.462133646011352539e+00
-5.209445190429687500e+02,3.715394592285156250e+01,2.912681198120117188e+01,2.263526916503906250e+01,1.809461021423339844e+01,1.277137184143066406e+01,7.004985809326171875e+00,3.815636157989501953e+00,3.922923326492309570e+00,4.924101352691650391e+00,4.710092544555664062e+00,3.221702098846435547e+00,1.511654973030090332e+00
-5.236945800781250000e+02,3.381349945068359375e+01,2.673744964599609375e+01,2.044439697265625000e+01,1.538326930999755859e+01,1.016759109497070312e+01,5.872364997863769531e+00,4.202852249145507812e+00,3.997265338897705078e+00,3.090589761734008789e+00,1.664270162582397461e+00,1.045632362365722656e+00,1.143998742103576660e+00
-5.281388549804687500e+02,2.882616043090820312e+01,2.449865722656250000e+01,2.050580406188964844e+01,1.674142074584960938e+01,1.223745250701904297e+01,8.119058609008789062e+00,6.017414569854736328e+00,5.358851909637451172e+00,4.630558013916015625e+00,3.815133094787597656e+00,3.625240325927734375e+00,3.810063123703002930e+00
-5.268781738281250000e+02,3.066491889953613281e+01,2.702029037475585938e+01,2.432376861572265625e+01,2.101601028442382812e+01,1.576702690124511719e+01,1.130769157409667969e+01,9.662752151489257812e+00,8.514990806579589844e+00,6.158226013183593750e+00,4.878574371337890625e+00,5.860701560974121094e+00,6.176877975463867188e+00
