-5.471928710937500000e+02,2.338668823242187500e+01,2.018362808227539062e+01,1.586216545104980469e+01,1.149313735961914062e+01,7.916745185852050781e+00,5.510920524597167969e+00,4.206582069396972656e+00,3.680580139160156250e+00,3.575072765350341797e+00,3.618016719818115234e+00,3.619938850402832031e+00,3.417295455932617188e+00
-5.391879272460937500e+02,3.355081939697265625e+01,2.745067977905273438e+01,1.983714675903320312e+01,1.305901336669921875e+01,8.468214035034179688e+00,6.090730190277099609e+00,5.117726325988769531e+00,4.705078601837158203e+00,4.464961051940917969e+00,4.400068759918212891e+00,4.513304710388183594e+00,4.530122756958007812e+00
-5.395496826171875000e+02,3.353046417236328125e+01,2.857360649108886719e+01,2.200002479553222656e+01,1.550202369689941406e+01,1.029022407531738281e+01,6.781831741333007812e+00,4.746243953704833984e+00,3.701506853103637695e+00,3.250144004821777344e+00,3.166672706604003906e+00,3.275692939758300781e+00,3.309289932250976562e+00
-5.393509521484375000e+02,3.394971466064453125e+01,2.931502914428710938e+01,2.298751831054687500e+01,1.632999420166015625e+01,1.037111473083496094e+01,5.717665195465087891e+00,2.702412366867065430e+00,1.451871991157531738e+00,1.762915730476379395e+00,2.993516445159912109e+00,4.227192878723144531e+00,4.695118904113769531e+00
-5.391466064453125000e+02,3.412607574462890625e+01,2.919625282287597656e+01,2.253517913818359375e+01,1.573278617858886719e+01,9.985893249511718750e+00,5.814257621765136719e+00,3.174933671951293945e+00,1.786859154701232910e+00,1.385899305343627930e+00,1.754233717918395996e+00,2.588713407516479492e+00,3.409137725830078125e+00
-5.382106323242187500e+02,3.549694061279296875e+01,3.069534683227539062e+01,2.421130752563476562e+01,1.759712982177734375e+01,1.200621223449707031e+01,7.893471717834472656e+00,5.123407363891601562e+00,3.325814723968505859e+00,2.217132806777954102e+00,1.687547922134399414e+00,1.662340879440307617e+00,1.918623089790344238e+00
-5.353410034179687500e+02,3.587684631347656250e+01,3.117286300659179688e+01,2.655752182006835938e+01,1.539830398559570312e+01,1.123329925537109375e+01,8.357495307922363281e+00,1.960660934448242188e+00,3.326787948608398438e+00,2.775866270065307617e+00,-3.029149174690246582e-01,3.621674537658691406e+00,3.212806701660156250e+00
-5.142290649414062500e+02,4.351822853088378906e+00,4.500412750244140625e+01,2.015554809570312500e+01,1.092675590515136719e+01,1.690773200988769531e+01,3.546513319015502930e+00,9.840646743774414062e+00,-6.521527767181396484e+00,1.664727783203125000e+01,-1.454195785522460938e+01,1.240327453613281250e+01,1.445221662521362305e+00
-5.055486145019531250e+02,8.464221954345703125e-01,5.297948455810546875e+01,1.773014068603515625e+01,1.404906272888183594e+01,1.594267654418945312e+01,-5.395537614822387695e-01,1.010447692871093750e+01,-1.130116939544677734e+01,1.281064414978027344e+01,-1.728148269653320312e+01,1.008294677734375000e+01,7.938658595085144043e-01
-5.196575317382812500e+02,4.002691650390625000e+01,4.073088073730468750e+01,1.728210830688476562e+01,9.054115295410156250e+00,7.502142906188964844e+00,-9.674065113067626953e-01,7.790930747985839844e+00,-7.890850543975830078e+00,2.928381919860839844e+00,-8.588634490966796875e+00,3.837729930877685547e+00,7.714854240417480469e+00
-3.948002624511718750e+02,1.654564971923828125e+02,4.302576065063476562e+01,-1.842251586914062500e+01,-2.020971107482910156e+01,2.949931621551513672e+00,3.670202732086181641e+00,-5.964828491210937500e+00,-1.225896072387695312e+01,-2.645696258544921875e+01,-1.422876930236816406e+01,4.889634132385253906e+00,-3.525133430957794189e-02
-2.227547302246093750e+02,1.956428070068359375e+02,-1.329913330078125000e+01,-4.476733207702636719e+00,-3.033685302734375000e+01,1.551885986328125000e+01,-2.136697006225585938e+01,-2.835701751708984375e+01,3.552670240402221680e+00,-5.376638793945312500e+01,-5.296172142028808594e+00,2.531894683837890625e+01,-2.902678680419921875e+01
-1.472792663574218750e+02,1.747115936279296875e+02,-3.823908615112304688e+01,1.653419494628906250e+01,-2.731431198120117188e+01,8.070588111877441406e+00,-1.337799072265625000e+01,-3.771260452270507812e+01,5.837457656860351562e+00,-4.221747589111328125e+01,-4.308096885681152344e+00,2.222972297668457031e+01,-2.697306060791015625e+01
-1.663836517333984375e+02,1.568637695312500000e+02,-4.353397369384765625e+01,4.108707427978515625e+01,-1.799083709716796875e+01,4.642853736877441406e+00,-1.067103385925292969e+01,-4.317279815673828125e+01,6.569008350372314453e+00,-2.838399887084960938e+01,-6.165475368499755859e+00,1.486645126342773438e+01,-1.970117950439453125e+01
-2.605902404785156250e+02,1.539194030761718750e+02,-2.277856826782226562e+01,5.691313171386718750e+01,1.635502576828002930e-01,1.663764238357543945e+00,-1.087734127044677734e+01,-4.345991134643554688e+01,2.640534400939941406e+00,-1.222841072082519531e+01,-1.703312683105468750e+01,7.512331008911132812e-01,-2.300641059875488281e+00
-2.845247802734375000e+02,5.498092651367187500e+01,4.216358184814453125e+01,5.906102752685546875e+01,2.099669456481933594e+00,3.359097290039062500e+01,-9.175500869750976562e+00,-3.819039535522460938e+01,-3.500855922698974609e+00,-2.100339889526367188e+00,-3.524794769287109375e+01,7.589725494384765625e+00,-6.123916625976562500e+00
-2.062142486572265625e+02,3.115052223205566406e+01,3.007366943359375000e+01,8.775215148925781250e+01,1.484965085983276367e-01,3.439839363098144531e+00,-1.743743515014648438e+01,-3.405774688720703125e+01,-9.918374061584472656e+00,-1.273924255371093750e+01,-3.484586334228515625e+01,1.003632545471191406e+01,-1.450539302825927734e+01
-1.851356506347656250e+02,5.470690917968750000e+01,1.511957168579101562e+01,1.087996368408203125e+02,-2.882080554962158203e+00,-1.961936759948730469e+01,-1.363404655456542969e+01,-2.288595008850097656e+01,-1.110575485229492188e+01,-1.884952163696289062e+01,-3.106184387207031250e+01,1.484396934509277344e+01,-1.730694961547851562e+01
-2.498895416259765625e+02,1.090536346435546875e+02,-3.463850259780883789e+00,1.251409759521484375e+02,-1.545520782470703125e+00,-3.090995025634765625e+01,1.509389996528625488e+00,-1.660038757324218750e+01,-5.274329662322998047e+00,-3.185849761962890625e+01,-2.698883056640625000e+01,1.707320213317871094e+01,-1.793651962280273438e+01
-3.001123657226562500e+02,1.174847793579101562e+02,-7.383659362792968750e+00,1.164873962402343750e+02,1.574171257019042969e+01,-3.645849609375000000e+01,-8.408789634704589844e+00,4.485732078552246094e+00,1.435339689254760742e+00,-4.883940124511718750e+01,-1.382120895385742188e+01,8.764673233032226562e+00,-2.684063720703125000e+01
-1.786149139404296875e+02,8.096733093261718750e+01,-2.462652587890625000e+01,1.386638183593750000e+02,-1.960974502563476562e+01,-4.099340438842773438e+01,-4.401200294494628906e+00,-6.550939559936523438e+00,3.416773319244384766e+00,-4.973334503173828125e+01,-9.102402687072753906e+00,3.602612018585205078e+00,-2.419285392761230469e+01
-1.440305786132812500e+02,6.142848205566406250e+01,-1.744169616699218750e+01,1.328447113037109375e+02,-3.911760711669921875e+01,-4.646008300781250000e+01,-3.093044281005859375e+00,-1.690008926391601562e+01,5.813733577728271484e+00,-4.647707748413085938e+01,-4.356206417083740234e+00,1.795941352844238281e+00,-2.231476974487304688e+01
-1.630824584960937500e+02,7.583177185058593750e+01,-1.862324523925781250e+01,1.171462402343750000e+02,-4.231727600097656250e+01,-3.727341461181640625e+01,-4.301249980926513672e-01,-2.597481536865234375e+01,4.595367908477783203e+00,-3.665319061279296875e+01,4.392223656177520752e-01,-1.535114884376525879e+00,-2.398824310302734375e+01
-2.427055969238281250e+02,1.216651916503906250e+02,-2.548609161376953125e+01,9.803225708007812500e+01,-2.314039611816406250e+01,-2.445969772338867188e+01,3.608842849731445312e+00,-2.141240501403808594e+01,-6.941207408905029297e+00,-2.273908042907714844e+01,5.834961891174316406e+00,-9.951571464538574219e+00,-1.848666000366210938e+01
-3.268549804687500000e+02,1.520870666503906250e+02,7.272150516510009766e+00,6.266917800903320312e+01,1.581954669952392578e+01,-2.471116638183593750e+01,8.025219917297363281e+00,-6.270872116088867188e+00,-3.434928894042968750e+01,-3.398993253707885742e+00,8.085727691650390625e+00,-3.270077133178710938e+01,-6.073886394500732422e+00
