-5.411039428710937500e+02,2.329091453552246094e+01,2.085151100158691406e+01,1.722944068908691406e+01,1.299122142791748047e+01,8.757400512695312500e+00,5.081445693969726562e+00,2.351644992828369141e+00,7.362625598907470703e-01,1.802252233028411865e-01,4.483385682106018066e-01,1.199306964874267578e+00,2.069658517837524414e+00
-5.378749389648437500e+02,2.687081146240234375e+01,2.299748229980468750e+01,1.893029403686523438e+01,1.386187839508056641e+01,7.633182525634765625e+00,2.689130306243896484e+00,2.598048150539398193e-01,-1.244915843009948730e+00,-2.454267024993896484e+00,-2.019855260848999023e+00,-1.936912536621093750e-01,9.523736238479614258e-01
-5.392219848632812500e+02,2.364013099670410156e+01,1.880854988098144531e+01,1.720121383666992188e+01,1.481759262084960938e+01,7.899990081787109375e+00,1.616710662841796875e+00,7.011508941650390625e-01,8.229314684867858887e-01,-2.210873126983642578e+00,-4.104452610015869141e+00,-1.094798564910888672e+00,2.065239429473876953e+00
-5.408297119140625000e+02,2.072312355041503906e+01,1.560922241210937500e+01,1.577127265930175781e+01,1.548670196533203125e+01,8.957814216613769531e+00,2.687299489974975586e+00,3.158389568328857422e+00,4.359330177307128906e+00,4.673111438751220703e-02,-3.710104942321777344e+00,-6.785324811935424805e-01,2.987835407257080078e+00
-5.438675537109375000e+02,1.660594558715820312e+01,1.229587554931640625e+01,1.400441360473632812e+01,1.535082626342773438e+01,9.920122146606445312e+00,4.416388511657714844e+00,5.633522987365722656e+00,7.232686996459960938e+00,2.670293331146240234e+00,-1.588827848434448242e+00,1.062665224075317383e+00,4.160071372985839844e+00
-5.446151733398437500e+02,1.603750610351562500e+01,1.232519245147705078e+01,1.384349727630615234e+01,1.501473426818847656e+01,1.024708652496337891e+01,5.362073421478271484e+00,6.245445251464843750e+00,7.379139900207519531e+00,3.117367744445800781e+00,-8.649970293045043945e-01,1.187699794769287109e+00,3.661472797393798828e+00
-5.454495849609375000e+02,1.609059524536132812e+01,1.322245788574218750e+01,1.246033096313476562e+01,1.140045738220214844e+01,7.602394104003906250e+00,4.099528312683105469e+00,3.862671852111816406e+00,4.181815147399902344e+00,2.149680852890014648e+00,3.414980173110961914e-01,1.453025102615356445e+00,2.695453166961669922e+00
-5.456188354492187500e+02,1.722071075439453125e+01,1.568939208984375000e+01,1.346173954010009766e+01,1.093235588073730469e+01,8.499962806701660156e+00,6.473564147949218750e+00,5.012358665466308594e+00,4.112463951110839844e+00,3.637860536575317383e+00,3.380099296569824219e+00,3.126568794250488281e+00,2.717988252639770508e+00
-5.404972534179687500e+02,2.336166191101074219e+01,1.936525344848632812e+01,1.460059547424316406e+01,9.791458129882812500e+00,5.489024639129638672e+00,2.880768299102783203e+00,2.554557323455810547e+00,3.433457851409912109e+00,4.131021499633789062e+00,4.448335647583007812e+00,4.547334194183349609e+00,3.843574285507202148e+00
-5.302772827148437500e+02,2.268128967285156250e+01,1.963478088378906250e+01,2.652458190917968750e+01,7.011371612548828125e+00,6.152288436889648438e+00,7.992019653320312500e+00,-4.943587303161621094e+00,3.507739543914794922e+00,3.173606157302856445e+00,-5.460525989532470703e+00,5.815965652465820312e+00,2.332731246948242188e+00
-5.050146789550781250e+02,7.738957405090332031e+00,6.222415924072265625e+00,4.514084625244140625e+01,6.455166816711425781e+00,-2.652759075164794922e+00,6.960158348083496094e+00,-1.122259736061096191e+00,-1.448997616767883301e+00,4.004037857055664062e+00,-1.153306198120117188e+01,1.077365493774414062e+01,6.057869911193847656e+00
-5.053812866210937500e+02,1.640332412719726562e+01,6.707368850708007812e+00,4.384896087646484375e+01,6.477718830108642578e+00,-1.135601234436035156e+01,7.310910224914550781e+00,1.407408833503723145e+00,-4.774213790893554688e+00,7.744994163513183594e+00,7.600073218345642090e-01,7.425470352172851562e+00,7.516573429107666016e+00
-4.999228515625000000e+02,2.010524749755859375e+01,-1.635805964469909668e+00,5.236935424804687500e+01,1.336448097229003906e+01,-2.244885253906250000e+01,1.083292579650878906e+01,4.473545074462890625e+00,-1.095606422424316406e+01,4.387077331542968750e+00,5.121469497680664062e+00,1.466147780418395996e+00,6.452272415161132812e+00
-5.167531127929687500e+02,2.728884887695312500e+01,1.215904617309570312e+01,3.614822006225585938e+01,1.424611759185791016e+01,-1.076929187774658203e+01,8.225809097290039062e+00,6.754082679748535156e+00,-7.555088043212890625e+00,6.449577331542968750e+00,9.744723320007324219e+00,-1.319418072700500488e+00,5.151021003723144531e+00
-4.380578308105468750e+02,1.137349243164062500e+02,6.441676139831542969e+00,-4.899838256835937500e+01,-3.049049758911132812e+01,5.228022575378417969e+00,1.586599731445312500e+01,1.051134681701660156e+01,6.713579654693603516e+00,2.417573690414428711e+00,-4.861521720886230469e+00,-6.963064193725585938e+00,-1.626106023788452148e+00
-3.323603515625000000e+02,1.931689147949218750e+02,2.975522232055664062e+01,-3.271323394775390625e+01,-2.938462066650390625e+01,1.215191936492919922e+01,-2.127864837646484375e+00,-4.908173561096191406e+00,-2.155445337295532227e+00,-2.474291992187500000e+01,-1.111064052581787109e+01,-2.281504249572753906e+01,-1.869308280944824219e+01
-2.308780822753906250e+02,1.837475891113281250e+02,1.123233890533447266e+01,-7.018454551696777344e+00,-4.138146972656250000e+01,4.807488441467285156e+00,5.669049263000488281e+00,-1.145033264160156250e+01,-9.284954071044921875e+00,-4.312281036376953125e+01,-3.320716381072998047e+00,-9.352145195007324219e+00,-3.036416244506835938e+01
-1.662017517089843750e+02,1.606057281494140625e+02,-2.509045028686523438e+01,6.283240318298339844e+00,-2.715635681152343750e+01,-1.126036882400512695e+00,2.061985969543457031e+00,-2.636601448059082031e+01,-1.553094196319580078e+01,-3.569035339355468750e+01,2.427419185638427734e+00,2.425157070159912109e+00,-3.249117660522460938e+01
-1.654824218750000000e+02,1.530000915527343750e+02,-3.127108955383300781e+01,2.950313568115234375e+01,-1.710882949829101562e+01,-1.077170181274414062e+01,-9.346027374267578125e+00,-3.822025299072265625e+01,-1.864935111999511719e+01,-2.545102882385253906e+01,1.775054574012756348e+00,2.760951280593872070e+00,-3.170842170715332031e+01
