-2.935714416503906250e+02,2.112368774414062500e+02,7.103581237792968750e+01,-1.395563697814941406e+01,-5.131652069091796875e+01,-3.221710681915283203e+00,-8.627853393554687500e-01,-1.829582214355468750e+01,-4.188292503356933594e+00,-3.268249511718750000e+01,-4.754492759704589844e+00,-2.254922485351562500e+01,-2.021573257446289062e+01
-2.082506408691406250e+02,2.055748596191406250e+02,3.208281707763671875e+01,-1.319304370880126953e+01,-5.009500122070312500e+01,2.513694763183593750e-01,6.525041103363037109e+00,-3.205714797973632812e+01,-7.828426361083984375e+00,-3.791114044189453125e+01,2.580388307571411133e+00,-1.625225067138671875e+01,-2.777716827392578125e+01
-1.682060394287109375e+02,1.773546295166015625e+02,-1.299755859375000000e+01,1.130088806152343750e+01,-3.204641723632812500e+01,1.743408918380737305e+00,1.472623062133789062e+01,-4.938182067871093750e+01,-1.347642898559570312e+01,-2.436920928955078125e+01,1.345969200134277344e+00,-7.266049385070800781e+00,-2.860495948791503906e+01
-1.894167938232421875e+02,1.589603118896484375e+02,-2.351875495910644531e+01,4.355832672119140625e+01,-8.780398368835449219e+00,3.923663616180419922e+00,1.292766189575195312e+01,-6.116788482666015625e+01,-1.998390960693359375e+01,-1.348472309112548828e+01,-1.006888151168823242e+00,-9.485756754875183105e-01,-2.366580200195312500e+01
-2.765915832519531250e+02,1.493267059326171875e+02,-1.453719615936279297e+00,6.463237762451171875e+01,5.862414836883544922e+00,-8.158293724060058594e+00,5.774654865264892578e+00,-4.836280822753906250e+01,-1.505191993713378906e+01,3.226020336151123047e+00,-1.056642532348632812e+01,-4.923305988311767578e+00,-1.740009498596191406e+01
-3.783048706054687500e+02,1.395484313964843750e+02,4.205294799804687500e+01,5.131910324096679688e+01,3.364688110351562500e+01,3.901168346405029297e+00,-2.189796924591064453e+00,-1.938103103637695312e+01,-1.318968772888183594e+01,-1.180660963058471680e+00,-8.193650245666503906e+00,-4.223127365112304688e+00,-1.187277412414550781e+01
-3.767298583984375000e+02,7.605654907226562500e+01,6.865483093261718750e+01,5.376503753662109375e+01,2.665545082092285156e+01,3.704843139648437500e+01,-1.552676010131835938e+01,-6.911295890808105469e+00,-8.302097320556640625e+00,-4.420907974243164062e+00,-2.730738067626953125e+01,6.478065967559814453e+00,-1.240106582641601562e+01
-2.802772521972656250e+02,-3.963009643554687500e+01,4.535904693603515625e+01,5.819524383544921875e+01,2.223316574096679688e+01,4.119494247436523438e+01,-2.810264587402343750e+01,-4.585954666137695312e+00,1.430312824249267578e+01,3.127102375030517578e+00,-3.777465057373046875e+01,1.651356506347656250e+01,2.212225675582885742e+00
-2.250972137451171875e+02,-4.075619888305664062e+01,5.395014572143554688e+01,7.978240966796875000e+01,2.916352462768554688e+01,3.321279907226562500e+01,-3.727813339233398438e+01,-1.514052200317382812e+01,3.062457799911499023e+00,-1.042039299011230469e+01,-5.188938903808593750e+01,8.520792007446289062e+00,-4.865010738372802734e+00
-1.825133056640625000e+02,-4.370872974395751953e+00,4.208715820312500000e+01,1.097537231445312500e+02,1.811453247070312500e+01,6.469874978065490723e-01,-3.528275299072265625e+01,-2.268114852905273438e+01,-1.001385307312011719e+01,-1.157172203063964844e+01,-4.364569854736328125e+01,4.333321571350097656e+00,-1.746030807495117188e+01
-1.746221771240234375e+02,2.460722351074218750e+01,4.824275016784667969e+00,1.340358581542968750e+02,-3.151390552520751953e+00,-1.532644176483154297e+01,-2.332417297363281250e+01,-4.373282623291015625e+01,-7.223546981811523438e+00,-1.173017024993896484e+01,-2.871873855590820312e+01,7.276901245117187500e+00,-2.882227516174316406e+01
-1.769479522705078125e+02,5.725667572021484375e+01,-1.576174259185791016e+01,1.426943664550781250e+02,-7.670542716979980469e+00,-2.573157310485839844e+01,-1.460642814636230469e+00,-5.366742706298828125e+01,-4.696257591247558594e+00,-1.750855445861816406e+01,-1.869388961791992188e+01,1.291639137268066406e+01,-4.114591217041015625e+01
-2.012529449462890625e+02,9.200180053710937500e+01,-1.711809539794921875e+01,1.442633361816406250e+02,-7.264778614044189453e-01,-2.878269386291503906e+01,5.213728904724121094e+00,-4.554268646240234375e+01,-1.150115776062011719e+01,-2.218058395385742188e+01,-1.443216991424560547e+01,1.380757141113281250e+01,-3.743840026855468750e+01
-3.104768066406250000e+02,1.083727874755859375e+02,6.754638671875000000e+00,1.271369323730468750e+02,1.621557235717773438e+01,-3.090444946289062500e+01,6.620806694030761719e+00,-2.725940322875976562e+01,-1.880168533325195312e+01,-2.428201293945312500e+01,-7.795410633087158203e+00,1.017657756805419922e+01,-2.323030471801757812e+01
-4.510600585937500000e+02,8.139401245117187500e+01,4.548371124267578125e+01,6.691003417968750000e+01,3.599181365966796875e+01,-5.225078582763671875e+00,-4.742832183837890625e+00,-7.130883693695068359e+00,-1.310245895385742188e+01,-1.031567859649658203e+01,-5.379185676574707031e+00,-5.378430366516113281e+00,-9.806268692016601562e+00
-2.879275512695312500e+02,8.973365020751953125e+01,-3.568233489990234375e+00,1.475091247558593750e+02,7.150625228881835938e+00,-3.906700897216796875e+01,-1.088300132751464844e+01,-4.142522430419921875e+01,-8.328125953674316406e+00,-1.421894454956054688e+01,-3.672575473785400391e+00,-2.241510391235351562e+00,-2.876341056823730469e+01
-1.942481536865234375e+02,7.959350585937500000e+01,-1.430196189880371094e+01,1.540299835205078125e+02,-1.162423038482666016e+01,-4.327550125122070312e+01,-1.070846748352050781e+01,-4.290359878540039062e+01,-3.115757942199707031e+00,-1.595304679870605469e+01,-1.894588851928710938e+01,6.514038085937500000e+00,-3.817778778076171875e+01
-1.634778747558593750e+02,6.769007873535156250e+01,-1.300862598419189453e+01,1.371861572265625000e+02,-2.794145202636718750e+01,-4.767749404907226562e+01,-7.197912216186523438e+00,-4.035694885253906250e+01,-2.734642028808593750e+00,-1.636207199096679688e+01,-2.545293807983398438e+01,1.175816535949707031e+01,-3.672974014282226562e+01
-1.627604980468750000e+02,8.029164123535156250e+01,-1.131199264526367188e+01,1.181758422851562500e+02,-3.428198242187500000e+01,-4.907667541503906250e+01,-2.610102653503417969e+00,-3.257816314697265625e+01,-3.348265409469604492e+00,-1.378054428100585938e+01,-2.567320632934570312e+01,1.685355567932128906e+01,-2.936961936950683594e+01
-1.954612274169921875e+02,1.051552581787109375e+02,-2.668601989746093750e+01,1.015991592407226562e+02,-1.849648284912109375e+01,-5.025099945068359375e+01,-7.977621078491210938e+00,-2.604376792907714844e+01,-6.025970935821533203e+00,-4.862844467163085938e+00,-2.578170204162597656e+01,1.257608318328857422e+01,-1.608164405822753906e+01
-2.731988830566406250e+02,1.318507690429687500e+02,-2.612604141235351562e+01,8.743254852294921875e+01,1.629059982299804688e+01,-4.419286727905273438e+01,-3.790116310119628906e+00,-2.436941337585449219e+01,-1.526584815979003906e+01,7.456215381622314453e+00,-2.073189544677734375e+01,-1.431549453735351562e+01,1.845932388305664062e+01
-3.381021728515625000e+02,1.181943054199218750e+02,-8.550511360168457031e+00,8.045556640625000000e+01,3.778120422363281250e+01,-2.683093833923339844e+01,5.752714157104492188e+00,-2.855253028869628906e+01,-2.609624481201171875e+01,2.227161216735839844e+01,-2.459682846069335938e+01,-2.576257514953613281e+01,3.051912689208984375e+01
-3.803466186523437500e+02,1.142995681762695312e+02,2.028319931030273438e+01,6.848214721679687500e+01,2.976822853088378906e+01,-1.849039077758789062e+01,2.858545064926147461e+00,-2.767208099365234375e+01,-2.695910263061523438e+01,1.820837211608886719e+01,-1.914781570434570312e+01,-2.896364974975585938e+01,2.114342880249023438e+01
-4.463125000000000000e+02,9.087593078613281250e+01,4.752568054199218750e+01,5.396428680419921875e+01,2.364546203613281250e+01,-3.799171924591064453e+00,1.336046695709228516e+00,-1.694948577880859375e+01,-1.877704429626464844e+01,3.693888664245605469e+00,-1.270379161834716797e+01,-1.784185409545898438e+01,9.816637992858886719e+00
-3.749091796875000000e+02,1.001058959960937500e+02,1.858076667785644531e+01,4.665691375732421875e+01,1.132793426513671875e+01,1.986966323852539062e+01,-1.741201782226562500e+01,-3.190784645080566406e+01,8.337150573730468750e+00,-1.786326217651367188e+01,-1.121504592895507812e+01,6.017352104187011719e+00,-1.003633403778076172e+01
-2.266929168701171875e+02,1.368201904296875000e+02,1.320654392242431641e+01,3.273281860351562500e+01,-8.604994773864746094e+00,1.907542800903320312e+01,-1.105676841735839844e+01,-4.015663909912109375e+01,-2.274849653244018555e+00,-2.661865234375000000e+01,-9.033359527587890625e+00,1.470080471038818359e+01,-2.090336990356445312e+01
-1.949727172851562500e+02,1.485066986083984375e+02,1.708399963378906250e+01,1.726810073852539062e+01,-2.125126075744628906e+01,1.352043437957763672e+01,-2.037612676620483398e+00,-3.486280822753906250e+01,-6.736057281494140625e+00,-3.198040580749511719e+01,-1.161740684509277344e+01,1.082867813110351562e+01,-2.497300910949707031e+01
-2.353455352783203125e+02,1.566319122314453125e+02,3.251585388183593750e+01,3.456332921981811523e+00,-3.909542846679687500e+01,1.119411349296569824e+00,4.257312297821044922e+00,-2.235767745971679688e+01,-8.408998489379882812e+00,-2.899761962890625000e+01,-9.810597419738769531e+00,9.975394606590270996e-01,-2.828079986572265625e+01
-2.912418212890625000e+02,1.748218841552734375e+02,6.654844665527343750e+01,4.409463882446289062e+00,-5.570162200927734375e+01,-4.641807079315185547e+00,4.154581069946289062e+00,-1.696623611450195312e+01,-2.146391868591308594e+00,-1.915991973876953125e+01,-4.325725078582763672e+00,-1.296540832519531250e+01,-2.760411071777343750e+01
-3.208139953613281250e+02,1.736358032226562500e+02,7.753668212890625000e+01,8.328127861022949219e+00,-5.866062164306640625e+01,-1.756145119667053223e+00,-6.112559318542480469e+00,-1.902176856994628906e+01,1.381908988952636719e+01,-2.083122253417968750e+01,-2.365448236465454102e+00,-2.056605148315429688e+01,-2.542495346069335938e+01
-3.268023071289062500e+02,1.700588073730468750e+02,8.270870971679687500e+01,7.216739654541015625e+00,-6.074931335449218750e+01,2.182465791702270508e-01,-9.919845581054687500e+00,-1.627862548828125000e+01,2.258934211730957031e+01,-2.242240905761718750e+01,-1.882551431655883789e+00,-1.914071464538574219e+01,-2.939784431457519531e+01
-3.218357849121093750e+02,1.783288269042968750e+02,7.971856689453125000e+01,3.708909153938293457e-01,-6.156917953491210938e+01,2.542500495910644531e+00,-5.007821083068847656e+00,-1.222016525268554688e+01,1.607005310058593750e+01,-2.761398696899414062e+01,-2.814860105514526367e+00,-1.510006618499755859e+01,-2.521625518798828125e+01
-3.149832153320312500e+02,1.966841735839843750e+02,6.961064910888671875e+01,-6.481878757476806641e+00,-5.698923492431640625e+01,-2.222955226898193359e+00,9.169045090675354004e-01,-1.271645355224609375e+01,-3.949871540069580078e+00,-2.506717872619628906e+01,-4.164748191833496094e+00,-1.383715820312500000e+01,-1.019118118286132812e+01
-3.413400878906250000e+02,1.944359741210937500e+02,6.117258834838867188e+01,-7.430009841918945312e+00,-3.749844360351562500e+01,-1.159220886230468750e+01,7.313318729400634766e+00,-5.696137428283691406e+00,-1.215062332153320312e+01,-1.578874969482421875e+01,-1.287995147705078125e+01,-8.509459495544433594e+00,7.258730888366699219e+00
-3.937675781250000000e+02,1.554877929687500000e+02,5.468981170654296875e+01,-6.002385020256042480e-01,-1.546347045898437500e+01,-8.653784751892089844e+00,6.748559474945068359e+00,7.042325496673583984e+00,-2.273592948913574219e+00,-8.966398239135742188e+00,-1.434589385986328125e+01,-3.555330038070678711e+00,1.492782020568847656e+01
-4.561891174316406250e+02,9.737933349609375000e+01,4.668936920166015625e+01,1.913815689086914062e+01,1.267492771148681641e+01,5.785825729370117188e+00,2.739599347114562988e-02,3.190943717956542969e+00,5.219148635864257812e+00,-4.515996456146240234e+00,-1.452775287628173828e+01,-7.601720333099365234e+00,7.511007308959960938e+00
-4.845641479492187500e+02,7.184065246582031250e+01,4.599208450317382812e+01,2.865399551391601562e+01,2.075539207458496094e+01,1.253986167907714844e+01,5.657395839691162109e+00,6.495503902435302734e+00,8.404706001281738281e+00,1.184145092964172363e+00,-8.721053123474121094e+00,-7.247005462646484375e+00,3.011307239532470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
