-2.840865173339843750e+02,1.645622863769531250e+02,1.315429592132568359e+01,4.856026458740234375e+01,-6.745728969573974609e+00,1.075396347045898438e+01,3.336377620697021484e+00,-5.006072998046875000e+01,-1.130043601989746094e+01,-5.700051307678222656e+00,-1.919556427001953125e+01,-1.486047363281250000e+01,-6.150354385375976562e+00
-3.810024108886718750e+02,1.334445495605468750e+02,4.509751510620117188e+01,4.497003936767578125e+01,7.216979980468750000e+00,1.177926158905029297e+01,1.175736808776855469e+01,-3.142789840698242188e+01,-6.139578819274902344e+00,8.415733337402343750e+00,-2.660950088500976562e+01,-1.539071941375732422e+01,2.418012619018554688e+00
-2.935633850097656250e+02,2.611696720123291016e+00,5.898252868652343750e+01,7.607865905761718750e+01,-5.983903884887695312e+00,3.116268730163574219e+01,2.298241615295410156e+00,-3.462834548950195312e+01,7.857638359069824219e+00,4.664317131042480469e+00,-3.252487182617187500e+01,6.752786636352539062e+00,-4.048545837402343750e+00
-1.983936462402343750e+02,5.984514951705932617e-01,3.936188888549804688e+01,8.790384674072265625e+01,-2.269711256027221680e+00,6.157328605651855469e+00,-9.704829216003417969e+00,-3.160147857666015625e+01,-7.313654899597167969e+00,-1.002476882934570312e+01,-3.151936721801757812e+01,5.635833263397216797e+00,-1.844371032714843750e+01
-1.706371002197265625e+02,2.633186721801757812e+01,1.712277030944824219e+01,1.041063842773437500e+02,-8.184325218200683594e+00,-1.308189105987548828e+01,-6.897301197052001953e+00,-2.116878318786621094e+01,-8.994226455688476562e+00,-1.640333747863769531e+01,-2.970946121215820312e+01,7.557074546813964844e+00,-2.423358154296875000e+01
-1.883326721191406250e+02,6.776742553710937500e+01,-1.591494178771972656e+01,1.274840393066406250e+02,-2.328118133544921875e+01,-3.340966415405273438e+01,-2.462009191513061523e-01,-1.171643066406250000e+01,9.408032894134521484e-01,-3.662151336669921875e+01,-2.622429466247558594e+01,1.112035369873046875e+01,-2.300628662109375000e+01
-2.203317260742187500e+02,1.000257186889648438e+02,-2.143180656433105469e+01,1.301619415283203125e+02,-1.302622604370117188e+01,-4.487345886230468750e+01,7.723917961120605469e-01,-4.822578430175781250e+00,3.917023420333862305e+00,-5.241331481933593750e+01,-3.077323150634765625e+01,7.474811553955078125e+00,-2.097266769409179688e+01
-3.131390991210937500e+02,1.198374633789062500e+02,3.678381681442260742e+00,1.068125686645507812e+02,1.624435043334960938e+01,-4.700221252441406250e+01,-4.365542888641357422e+00,9.225063323974609375e+00,7.703399658203125000e-02,-5.267273330688476562e+01,-3.891042709350585938e+01,3.344098091125488281e+00,-1.836823081970214844e+01
-2.570402526855468750e+02,1.185655364990234375e+02,-1.870679664611816406e+01,1.097793273925781250e+02,-9.747643470764160156e+00,-4.462112426757812500e+01,-3.055781364440917969e+00,3.879249334335327148e+00,-2.139193534851074219e+00,-5.060165786743164062e+01,-9.203814506530761719e+00,8.948488235473632812e+00,-2.050051116943359375e+01
-1.712161865234375000e+02,1.053282623291015625e+02,-3.371754455566406250e+01,1.266539306640625000e+02,-2.755395507812500000e+01,-4.466656494140625000e+01,-2.165369033813476562e+00,-8.827118873596191406e+00,-5.429263114929199219e-01,-4.552331542968750000e+01,-5.193504810333251953e+00,1.297663879394531250e+01,-1.852555465698242188e+01
-1.574093780517578125e+02,1.008646850585937500e+02,-3.005419158935546875e+01,1.191781158447265625e+02,-3.929589462280273438e+01,-4.822589111328125000e+01,-4.606816768646240234e+00,-1.467214393615722656e+01,4.492353439331054688e+00,-3.459673309326171875e+01,1.842839717864990234e-01,1.519614982604980469e+01,-1.740703773498535156e+01
-1.938909759521484375e+02,1.182544250488281250e+02,-2.900870323181152344e+01,1.009367828369140625e+02,-3.537293243408203125e+01,-4.177450561523437500e+01,-1.041211700439453125e+01,-2.066441154479980469e+01,2.491995096206665039e+00,-2.519350433349609375e+01,3.316782236099243164e+00,1.086357498168945312e+01,-1.420635604858398438e+01
-2.908266601562500000e+02,1.366840209960937500e+02,-5.974046707153320312e+00,7.702777099609375000e+01,4.281224250793457031e+00,-3.314237213134765625e+01,-8.148148536682128906e+00,-1.670774841308593750e+01,-1.540236186981201172e+01,-8.047336578369140625e+00,5.963638782501220703e+00,-1.321362876892089844e+01,-5.970320224761962891e+00
-3.623159484863281250e+02,1.443321228027343750e+02,3.034627342224121094e+01,5.488233566284179688e+01,3.166512298583984375e+01,-1.743542671203613281e+01,-4.200008869171142578e+00,-1.201603889465332031e+01,-2.688986206054687500e+01,2.589632272720336914e+00,-1.205768823623657227e+00,-2.597827148437500000e+01,-5.047278404235839844e+00
-3.837792358398437500e+02,1.320153503417968750e+02,4.156170654296875000e+01,5.043512344360351562e+01,2.684060287475585938e+01,3.729608058929443359e+00,-8.022796630859375000e+00,-1.524451446533203125e+01,-2.422023534774780273e+00,-1.127498435974121094e+01,-1.534446716308593750e+01,-7.993132591247558594e+00,-1.096161270141601562e+01
-2.529882049560546875e+02,1.620862426757812500e+02,9.721314907073974609e-01,4.232448577880859375e+01,-6.959367275238037109e+00,2.058958053588867188e+01,-8.775791168212890625e+00,-3.333453369140625000e+01,7.401686906814575195e-01,-2.930247116088867188e+01,-7.721416473388671875e+00,2.825307846069335938e+00,-2.367046737670898438e+01
-2.040458374023437500e+02,1.729098205566406250e+02,-1.052842903137207031e+01,3.410564041137695312e+01,-2.356179809570312500e+01,1.818809890747070312e+01,-2.481059074401855469e+00,-3.342016601562500000e+01,-8.125389814376831055e-01,-3.800463104248046875e+01,-9.288612365722656250e+00,7.232714653015136719e+00,-2.963230133056640625e+01
-2.132191619873046875e+02,1.773096618652343750e+02,-6.753954887390136719e+00,1.210639953613281250e+01,-3.590177917480468750e+01,1.241588211059570312e+01,4.051187515258789062e+00,-2.676731872558593750e+01,2.342812061309814453e+00,-4.059239196777343750e+01,-6.216532707214355469e+00,7.857848167419433594e+00,-2.779841232299804688e+01
-2.395182189941406250e+02,1.918639831542968750e+02,1.354707145690917969e+01,-4.525386810302734375e+00,-3.749665832519531250e+01,1.401182651519775391e+01,2.135068416595458984e+00,-2.137417602539062500e+01,6.467131614685058594e+00,-4.132144927978515625e+01,-5.988328456878662109e+00,1.261206388473510742e+00,-2.651148223876953125e+01
-2.550980529785156250e+02,1.986184997558593750e+02,2.315241622924804688e+01,-2.026638031005859375e+01,-3.863272094726562500e+01,1.280973625183105469e+01,-1.230160593986511230e+00,-1.761888504028320312e+01,9.078896522521972656e+00,-4.073635101318359375e+01,-1.014182662963867188e+01,-5.843197822570800781e+00,-2.404397964477539062e+01
-2.729119262695312500e+02,2.096275024414062500e+02,3.423020553588867188e+01,-2.750254249572753906e+01,-4.264768981933593750e+01,8.117491722106933594e+00,2.284451246261596680e+00,-1.158142948150634766e+01,4.122799873352050781e+00,-3.296606826782226562e+01,-9.214176177978515625e+00,-1.009372997283935547e+01,-1.758522415161132812e+01
-3.106992492675781250e+02,2.133014526367187500e+02,4.556126403808593750e+01,-3.323695373535156250e+01,-4.016291427612304688e+01,1.188288688659667969e+00,7.141414165496826172e+00,-1.890489101409912109e+00,-2.323101520538330078e+00,-1.568849849700927734e+01,-9.110406875610351562e+00,-1.270911788940429688e+01,-5.195911407470703125e+00
-3.522110290527343750e+02,1.908609619140625000e+02,4.504552078247070312e+01,-2.670404052734375000e+01,-2.357092475891113281e+01,-2.563531637191772461e+00,9.904915809631347656e+00,1.142534446716308594e+01,6.765987873077392578e+00,-2.554867744445800781e+00,-1.833406829833984375e+01,-1.894230651855468750e+01,4.875681400299072266e+00
-4.036713867187500000e+02,1.414426116943359375e+02,3.920707702636718750e+01,-4.258920669555664062e+00,9.096166491508483887e-01,4.024232864379882812e+00,4.327155113220214844e+00,1.673781585693359375e+01,2.489861106872558594e+01,5.628803253173828125e+00,-2.315848159790039062e+01,-2.047987937927246094e+01,5.552856445312500000e+00
-4.415335388183593750e+02,1.088912048339843750e+02,4.304225921630859375e+01,1.639152526855468750e+01,1.774755859375000000e+01,7.425250053405761719e+00,-4.375600814819335938e+00,7.560568809509277344e+00,2.207646179199218750e+01,7.155998229980468750e+00,-1.805771636962890625e+01,-1.555691146850585938e+01,3.945260047912597656e+00
-4.690410461425781250e+02,8.803004455566406250e+01,5.017947387695312500e+01,2.753660583496093750e+01,1.787037658691406250e+01,5.441195487976074219e+00,-2.674821138381958008e+00,4.878838062286376953e+00,1.386582565307617188e+01,6.688694953918457031e+00,-5.633238315582275391e+00,-4.028386116027832031e+00,4.821249008178710938e+00
-4.837584533691406250e+02,7.851867675781250000e+01,5.763131713867187500e+01,3.641262817382812500e+01,2.083526229858398438e+01,1.065992259979248047e+01,5.217457771301269531e+00,4.184614181518554688e+00,4.840486526489257812e+00,4.269190788269042969e+00,3.651277303695678711e+00,5.732275485992431641e+00,8.831693649291992188e+00
-4.887979125976562500e+02,7.342676544189453125e+01,5.603022766113281250e+01,3.628147888183593750e+01,2.107298660278320312e+01,1.252156448364257812e+01,8.705562591552734375e+00,6.888683319091796875e+00,5.848083019256591797e+00,5.803883552551269531e+00,6.974900245666503906e+00,8.581303596496582031e+00,9.182464599609375000e+00
-4.944698791503906250e+02,6.712793731689453125e+01,5.391450500488281250e+01,3.840338134765625000e+01,2.511786270141601562e+01,1.549220371246337891e+01,9.214542388916015625e+00,6.162076950073242188e+00,6.325834274291992188e+00,8.491020202636718750e+00,1.025311946868896484e+01,9.910301208496093750e+00,7.942682743072509766e+00
-4.933898010253906250e+02,6.829864501953125000e+01,5.409734725952148438e+01,3.729019165039062500e+01,2.297355270385742188e+01,1.307492828369140625e+01,7.245788574218750000e+00,4.789410591125488281e+00,5.166009902954101562e+00,7.235782623291015625e+00,9.130671501159667969e+00,9.420698165893554688e+00,8.160718917846679688e+00
-4.962302246093750000e+02,6.444453430175781250e+01,5.043501281738281250e+01,3.357626342773437500e+01,1.954224395751953125e+01,1.118521976470947266e+01,7.973001480102539062e+00,7.512358665466308594e+00,7.589869499206542969e+00,7.240519523620605469e+00,6.529899597167968750e+00,5.779996395111083984e+00,5.078619956970214844e+00
-5.014337768554687500e+02,5.855457687377929688e+01,4.810411834716796875e+01,3.489225006103515625e+01,2.278459358215332031e+01,1.427696037292480469e+01,9.996307373046875000e+00,8.964027404785156250e+00,9.334659576416015625e+00,9.430915832519531250e+00,8.540660858154296875e+00,6.907080650329589844e+00,5.105499267578125000e+00
-5.014702453613281250e+02,5.842547607421875000e+01,4.779867553710937500e+01,3.452568054199218750e+01,2.275215530395507812e+01,1.495616817474365234e+01,1.129818153381347656e+01,1.034806156158447266e+01,1.039248657226562500e+01,1.034245586395263672e+01,9.825559616088867188e+00,8.781614303588867188e+00,7.158545017242431641e+00
-5.033800354003906250e+02,5.498410034179687500e+01,4.326391601562500000e+01,3.002069282531738281e+01,1.897416305541992188e+01,1.159607315063476562e+01,8.497536659240722656e+00,8.950963973999023438e+00,1.027664947509765625e+01,1.014564323425292969e+01,8.980533599853515625e+00,8.338850021362304688e+00,7.893331527709960938e+00
-5.089373474121093750e+02,4.813403320312500000e+01,3.917412567138671875e+01,2.909440612792968750e+01,1.929269790649414062e+01,1.012940883636474609e+01,3.835496902465820312e+00,2.219717025756835938e+00,3.327824592590332031e+00,3.907326698303222656e+00,3.851876497268676758e+00,4.927265167236328125e+00,6.521902084350585938e+00
-5.086893615722656250e+02,4.908264160156250000e+01,4.052638626098632812e+01,2.929212760925292969e+01,1.841127777099609375e+01,1.010606956481933594e+01,5.240938186645507812e+00,3.454637050628662109e+00,3.694865226745605469e+00,4.797084331512451172e+00,5.848288059234619141e+00,6.292146682739257812e+00,5.919549942016601562e+00
-5.079414978027343750e+02,4.985730743408203125e+01,4.054423904418945312e+01,2.836317825317382812e+01,1.676669883728027344e+01,8.337010383605957031e+00,4.001811981201171875e+00,3.097034454345703125e+00,4.063631057739257812e+00,5.307082176208496094e+00,5.803039550781250000e+00,5.278848648071289062e+00,4.040942668914794922e+00
-5.103624267578125000e+02,4.662849426269531250e+01,3.779012680053710938e+01,2.610780715942382812e+01,1.479427623748779297e+01,6.330900192260742188e+00,1.693724393844604492e+00,3.489702939987182617e-01,8.953933715820312500e-01,1.921675205230712891e+00,2.609970092773437500e+00,2.841086626052856445e+00,2.881201982498168945e+00
-5.120040893554687500e+02,4.453472900390625000e+01,3.649206161499023438e+01,2.617405700683593750e+01,1.623287010192871094e+01,8.300798416137695312e+00,3.047179937362670898e+00,5.339868068695068359e-01,2.577837705612182617e-01,1.178885459899902344e+00,2.224037170410156250e+00,2.938207626342773438e+00,3.488344192504882812e+00
-5.099669494628906250e+02,4.699829864501953125e+01,3.774134063720703125e+01,2.575536537170410156e+01,1.454877281188964844e+01,6.641214847564697266e+00,2.759613513946533203e+00,2.000249862670898438e+00,2.713558197021484375e+00,3.508049964904785156e+00,3.805249214172363281e+00,3.744297742843627930e+00,3.669044733047485352e+00
-5.093235168457031250e+02,4.711030197143554688e+01,3.643248367309570312e+01,2.411380004882812500e+01,1.403001022338867188e+01,7.399445533752441406e+00,3.740297079086303711e+00,2.538123607635498047e+00,3.452230930328369141e+00,5.426699638366699219e+00,6.668751239776611328e+00,6.049487590789794922e+00,4.196864128112792969e+00
-5.103877563476562500e+02,4.609238052368164062e+01,3.629332733154296875e+01,2.414360809326171875e+01,1.313113212585449219e+01,5.272801399230957031e+00,1.283866167068481445e+00,1.068689584732055664e+00,3.603650093078613281e+00,6.806753158569335938e+00,8.404737472534179688e+00,7.424572467803955078e+00,4.752715587615966797e+00
-5.114223937988281250e+02,4.486837768554687500e+01,3.559008026123046875e+01,2.385573387145996094e+01,1.295579338073730469e+01,5.036033630371093750e+00,1.043215513229370117e+00,9.347225427627563477e-01,3.557868480682373047e+00,6.749930381774902344e+00,8.327423095703125000e+00,7.416296482086181641e+00,4.805580615997314453e+00
-5.125144042968750000e+02,4.371573638916015625e+01,3.533102416992187500e+01,2.451474761962890625e+01,1.440904235839843750e+01,7.198008060455322266e+00,3.488312244415283203e+00,2.559463024139404297e+00,3.121127128601074219e+00,4.017439842224121094e+00,4.535011291503906250e+00,4.355796337127685547e+00,3.420593500137329102e+00
-5.138635864257812500e+02,4.209400177001953125e+01,3.443266677856445312e+01,2.443365287780761719e+01,1.485087776184082031e+01,7.617901802062988281e+00,3.338871240615844727e+00,1.519865751266479492e+00,1.196366429328918457e+00,1.485084533691406250e+00,1.811997771263122559e+00,1.885139465332031250e+00,1.616581082344055176e+00
-5.169786376953125000e+02,3.810102081298828125e+01,3.148124313354492188e+01,2.270277214050292969e+01,1.411879539489746094e+01,7.547365188598632812e+00,3.752308845520019531e+00,2.442534446716308594e+00,2.653522253036499023e+00,3.257970333099365234e+00,3.398150920867919922e+00,2.729958057403564453e+00,1.439418435096740723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
