-5.247250366210937500e+02,4.444553375244140625e+01,3.682901763916015625e+01,2.664093399047851562e+01,1.653640937805175781e+01,8.599653244018554688e+00,3.717400312423706055e+00,1.561692595481872559e+00,1.075997352600097656e+00,1.130056738853454590e+00,9.969314932823181152e-01,4.808869659900665283e-01,-2.494336068630218506e-01
-5.121862792968750000e+02,5.972766876220703125e+01,4.582069396972656250e+01,2.815350914001464844e+01,1.232997703552246094e+01,2.322751045227050781e+00,-8.927768468856811523e-01,8.193173408508300781e-01,4.144267082214355469e+00,6.096705436706542969e+00,5.300148963928222656e+00,2.249704837799072266e+00,-1.394469618797302246e+00
-5.127099609375000000e+02,5.882148361206054688e+01,4.462333297729492188e+01,2.693103027343750000e+01,1.148071670532226562e+01,1.915153980255126953e+00,-1.304903507232666016e+00,-2.272638231515884399e-01,2.226044654846191406e+00,3.734240770339965820e+00,3.254646778106689453e+00,9.636412858963012695e-01,-2.141715526580810547e+00
-5.135884399414062500e+02,5.815378189086914062e+01,4.525110244750976562e+01,2.865470123291015625e+01,1.344777107238769531e+01,3.353880882263183594e+00,-5.701774358749389648e-01,9.789273142814636230e-02,2.361197471618652344e+00,3.478305101394653320e+00,2.226165294647216797e+00,-8.069897890090942383e-01,-3.895629405975341797e+00
-5.137379150390625000e+02,5.775102233886718750e+01,4.450603866577148438e+01,2.781573677062988281e+01,1.291136932373046875e+01,3.413592338562011719e+00,1.877570152282714844e-01,1.370663881301879883e+00,3.687088966369628906e+00,4.442321777343750000e+00,2.801551103591918945e+00,-3.663009405136108398e-01,-3.430593252182006836e+00
-5.116239013671875000e+02,5.846708679199218750e+01,4.091249465942382812e+01,2.211565589904785156e+01,8.332425117492675781e+00,1.111432790756225586e+00,-3.196435272693634033e-01,2.289442300796508789e+00,6.072443008422851562e+00,8.001405715942382812e+00,6.550121307373046875e+00,2.323788166046142578e+00,-2.300296306610107422e+00
-4.854415588378906250e+02,7.985086059570312500e+01,3.373442840576171875e+01,3.645120859146118164e+00,-7.373883724212646484e-01,5.729413628578186035e-01,-5.154778003692626953e+00,-7.828937530517578125e+00,2.083858728408813477e+00,1.379469203948974609e+01,1.091885948181152344e+01,-4.187251567840576172e+00,-1.342166137695312500e+01
-4.799795837402343750e+02,8.561312866210937500e+01,3.643589019775390625e+01,5.096346855163574219e+00,-5.913016796112060547e-01,-1.710057258605957031e+00,-8.326587677001953125e+00,-1.006910133361816406e+01,-5.196333527565002441e-01,9.849308013916015625e+00,7.936556816101074219e+00,-4.820492267608642578e+00,-1.384668827056884766e+01
-4.901779479980468750e+02,7.687645721435546875e+01,3.950020599365234375e+01,1.405053329467773438e+01,1.987039208412170410e+00,-8.198684692382812500e+00,-1.282706642150878906e+01,-5.452095985412597656e+00,3.815752983093261719e+00,3.302913665771484375e+00,-2.749577999114990234e+00,-6.293880462646484375e+00,-8.058751106262207031e+00
-4.894231872558593750e+02,7.290521240234375000e+01,3.572184753417968750e+01,1.798626708984375000e+01,8.286327362060546875e+00,-4.781681060791015625e+00,-1.076206684112548828e+01,-2.028299331665039062e+00,8.246426582336425781e+00,1.367771625518798828e+00,-1.121450424194335938e+01,-4.846259117126464844e+00,6.880873441696166992e-01
-4.650734558105468750e+02,4.208867645263671875e+01,3.888825988769531250e+01,4.046128082275390625e+01,-9.295246124267578125e+00,6.721252441406250000e+00,-9.573492050170898438e+00,-9.344622611999511719e+00,1.055484390258789062e+01,3.245757102966308594e+00,-1.710150527954101562e+01,6.444066047668457031e+00,-2.803825855255126953e+00
-4.701018066406250000e+02,3.511711883544921875e+01,4.233378601074218750e+01,4.865662765502929688e+01,-1.508813095092773438e+01,4.107326507568359375e+00,-5.770695686340332031e+00,-1.169645309448242188e+01,1.036428260803222656e+01,2.947584152221679688e+00,-9.833978652954101562e+00,8.379186630249023438e+00,-6.843538284301757812e+00
-5.047615966796875000e+02,5.635110473632812500e+01,4.092922973632812500e+01,2.738786697387695312e+01,9.517573714256286621e-01,-2.434210181236267090e-01,-3.463730573654174805e+00,-5.771608352661132812e+00,8.935328483581542969e+00,3.368544101715087891e+00,-6.285330653190612793e-02,5.167280197143554688e+00,-3.732809782028198242e+00
-4.075051574707031250e+02,1.547981567382812500e+02,4.500981903076171875e+01,-3.000460624694824219e+01,-3.541491699218750000e+01,4.591428756713867188e+00,2.282084846496582031e+01,1.232227420806884766e+01,-8.448810577392578125e+00,-2.659265518188476562e+01,-2.256725120544433594e+01,-1.312486267089843750e+01,-6.248929023742675781e+00
-2.535236968994140625e+02,1.949023437500000000e+02,1.700345802307128906e+01,-3.036367416381835938e+00,-4.779883956909179688e+01,2.070394134521484375e+01,1.071041679382324219e+01,-1.872787094116210938e+01,-4.291739463806152344e+00,-4.748201751708984375e+01,-9.289852142333984375e+00,-1.649254679679870605e+00,-2.350187301635742188e+01
-1.692534179687500000e+02,1.830941162109375000e+02,-2.557661247253417969e+01,1.066726303100585938e+01,-3.460653305053710938e+01,1.885964202880859375e+01,4.697891235351562500e+00,-3.638921356201171875e+01,-1.034470939636230469e+01,-3.760499954223632812e+01,-2.997396945953369141e+00,5.941297531127929688e+00,-3.007936477661132812e+01
-1.592653503417968750e+02,1.713140258789062500e+02,-4.270258331298828125e+01,3.202862548828125000e+01,-2.597770690917968750e+01,9.196115493774414062e+00,1.544258892536163330e-01,-4.847824859619140625e+01,-1.250869750976562500e+01,-2.325196838378906250e+01,-8.924125432968139648e-01,3.859719038009643555e+00,-2.606642341613769531e+01
-2.246108245849609375e+02,1.661755981445312500e+02,-2.603376388549804688e+01,5.474349212646484375e+01,-1.594469451904296875e+01,-1.230337858200073242e+00,-1.371427297592163086e+00,-4.789258575439453125e+01,-5.099884033203125000e+00,-8.657337188720703125e+00,-8.539134979248046875e+00,-9.926425933837890625e+00,-1.710078430175781250e+01
-3.219877624511718750e+02,1.118424224853515625e+02,4.224741744995117188e+01,4.508212280273437500e+01,-1.033198451995849609e+01,2.338463211059570312e+01,2.557814121246337891e-01,-2.327205276489257812e+01,-1.057171916961669922e+01,7.506282806396484375e+00,-2.399087524414062500e+01,-1.311578750610351562e+01,-1.650926232337951660e+00
-2.265869598388671875e+02,1.919300460815429688e+01,4.841549682617187500e+01,3.966356658935546875e+01,-2.474338912963867188e+01,2.755646514892578125e+01,4.081022739410400391e-01,-1.602932357788085938e+01,2.476106643676757812e+00,6.069546937942504883e-01,-2.310239791870117188e+01,-7.968825340270996094e+00,-1.877896118164062500e+01
-1.559107208251953125e+02,2.297343444824218750e+01,3.797264099121093750e+01,6.758140563964843750e+01,-2.074617576599121094e+01,-4.500916004180908203e+00,-1.588944721221923828e+01,-1.632885742187500000e+01,-3.742349624633789062e+00,-1.043760681152343750e+01,-2.967468070983886719e+01,-9.542169570922851562e+00,-2.133078765869140625e+01
-1.500999450683593750e+02,4.920942306518554688e+01,1.027912521362304688e+01,9.479652404785156250e+01,-1.399724960327148438e+01,-2.456863784790039062e+01,-2.204266738891601562e+01,-1.213613128662109375e+01,5.606539845466613770e-01,-1.825130081176757812e+01,-3.537292480468750000e+01,-2.386221885681152344e+00,-1.997088241577148438e+01
-2.003417663574218750e+02,1.049346923828125000e+02,-2.692813873291015625e+01,1.116665496826171875e+02,-1.142301940917968750e+01,-3.319128799438476562e+01,-1.799526786804199219e+01,-1.603394889831542969e+01,9.836606979370117188e+00,-3.349570846557617188e+01,-3.440637969970703125e+01,1.544079542160034180e+00,-2.186800384521484375e+01
-2.982648620605468750e+02,1.326345825195312500e+02,-1.100129795074462891e+01,9.167797851562500000e+01,1.591821002960205078e+01,-3.903886413574218750e+01,-1.732695007324218750e+01,-6.535731315612792969e+00,7.708245754241943359e+00,-3.594654846191406250e+01,-3.371454620361328125e+01,1.086151361465454102e+00,-1.803771781921386719e+01
-2.475441284179687500e+02,1.279654846191406250e+02,-3.198941802978515625e+01,1.162764739990234375e+02,7.288346290588378906e+00,-4.783037948608398438e+01,-5.588077545166015625e+00,2.031579017639160156e+00,5.930144786834716797e+00,-4.639324951171875000e+01,-1.922824287414550781e+01,1.175085258483886719e+01,-2.396929168701171875e+01
-1.904834899902343750e+02,1.110079345703125000e+02,-3.722214508056640625e+01,1.251281585693359375e+02,-9.985391616821289062e+00,-5.081205368041992188e+01,-4.615325450897216797e+00,-2.966539621353149414e+00,4.454936504364013672e+00,-4.275497817993164062e+01,-1.512457466125488281e+01,1.217276668548583984e+01,-2.443307495117187500e+01
-1.948495788574218750e+02,1.066272583007812500e+02,-2.293287086486816406e+01,1.145064239501953125e+02,-3.111349105834960938e+01,-5.844216156005859375e+01,-9.279135704040527344e+00,-1.203708839416503906e+01,4.792115688323974609e-01,-3.357069396972656250e+01,-6.656292438507080078e+00,1.268962097167968750e+01,-2.405199432373046875e+01
-2.419551544189453125e+02,1.250825958251953125e+02,-1.377433204650878906e+01,1.014571990966796875e+02,-2.695404624938964844e+01,-5.145032501220703125e+01,-8.592961311340332031e+00,-1.436120319366455078e+01,-2.089213848114013672e+00,-2.639028549194335938e+01,-3.407443046569824219e+00,7.670648574829101562e+00,-1.962940597534179688e+01
