-2.077545776367187500e+02,1.996960449218750000e+02,-1.348619079589843750e+01,5.898184299468994141e+00,-3.091566848754882812e+01,5.363119125366210938e+00,2.456928491592407227e+00,-2.774298095703125000e+01,2.862234115600585938e-01,-4.187866210937500000e+01,-8.589952468872070312e+00,4.475157737731933594e+00,-3.075436782836914062e+01
-1.793811340332031250e+02,1.816153869628906250e+02,-3.716771697998046875e+01,2.946611595153808594e+01,-2.316152000427246094e+01,-9.473260641098022461e-01,4.912455081939697266e+00,-4.455042266845703125e+01,-3.183503627777099609e+00,-2.420713424682617188e+01,-9.661654472351074219e+00,3.630267858505249023e+00,-2.292835235595703125e+01
-2.214470672607421875e+02,1.648591308593750000e+02,-3.096121025085449219e+01,5.586847686767578125e+01,-7.419184684753417969e+00,-6.179755210876464844e+00,-3.228282451629638672e+00,-5.068929290771484375e+01,-2.252611875534057617e+00,-4.522842407226562500e+00,-1.180033588409423828e+01,-8.543532490730285645e-01,-1.219479179382324219e+01
-3.179969177246093750e+02,1.570697479248046875e+02,7.716845989227294922e+00,5.562951660156250000e+01,1.517672538757324219e+01,-7.079514503479003906e+00,3.719060420989990234e-01,-3.538183593750000000e+01,-6.784530639648437500e+00,7.695187568664550781e+00,-2.773169708251953125e+01,-1.081922721862792969e+01,1.250868797302246094e+01
-3.523487548828125000e+02,1.123794937133789062e+02,4.204566955566406250e+01,4.667878723144531250e+01,6.336172103881835938e+00,2.894178009033203125e+01,-7.218884468078613281e+00,-2.562639236450195312e+01,2.497754812240600586e+00,3.610795736312866211e+00,-2.827527618408203125e+01,-4.694345951080322266e+00,-2.468839406967163086e+00
-2.762336425781250000e+02,2.020732402801513672e+00,5.386450195312500000e+01,5.973599243164062500e+01,-3.707198619842529297e+00,3.750584411621093750e+01,-1.328009223937988281e+01,-2.754376220703125000e+01,6.615879058837890625e+00,-8.468971252441406250e+00,-2.687202835083007812e+01,8.218192100524902344e+00,-7.908567905426025391e+00
-1.999040832519531250e+02,3.962413311004638672e+00,4.680071640014648438e+01,9.481665039062500000e+01,-8.654520988464355469e+00,8.347687721252441406e-01,-1.868555259704589844e+01,-1.978513145446777344e+01,-1.740792870521545410e+00,-2.185901260375976562e+01,-3.302216339111328125e+01,5.476946830749511719e+00,-2.210020065307617188e+01
-1.834581756591796875e+02,2.452948379516601562e+01,1.932594299316406250e+01,1.275411453247070312e+02,-1.766420364379882812e+01,-2.924515533447265625e+01,-1.585391426086425781e+01,-1.140606498718261719e+01,2.130059242248535156e+00,-2.622942733764648438e+01,-3.798654937744140625e+01,6.024791240692138672e+00,-2.617974090576171875e+01
-2.092856140136718750e+02,8.063127136230468750e+01,-2.227229690551757812e+01,1.517243499755859375e+02,-1.244188117980957031e+01,-4.218881607055664062e+01,-1.299531936645507812e+01,-2.076263427734375000e+01,1.437585926055908203e+01,-4.185036087036132812e+01,-3.498683929443359375e+01,7.318711280822753906e-01,-2.648481750488281250e+01
-2.743643798828125000e+02,1.123205261230468750e+02,-1.747395896911621094e+01,1.378675079345703125e+02,1.142720222473144531e+01,-4.858103942871093750e+01,-1.659945297241210938e+01,-1.471418952941894531e+01,1.192746353149414062e+01,-4.055246734619140625e+01,-3.481863021850585938e+01,-2.104330778121948242e+00,-2.685136413574218750e+01
-3.731789550781250000e+02,1.103279113769531250e+02,2.099076461791992188e+01,1.009763565063476562e+02,3.402641296386718750e+01,-3.912855911254882812e+01,-1.550419044494628906e+01,3.907277107238769531e+00,-2.765607118606567383e+00,-3.719395446777343750e+01,-2.076619720458984375e+01,3.652015209197998047e+00,-2.098679161071777344e+01
-2.200057525634765625e+02,1.081407394409179688e+02,-1.714035224914550781e+01,1.385815124511718750e+02,-1.352564620971679688e+01,-5.323564147949218750e+01,-9.192634582519531250e+00,-2.946976661682128906e+00,3.568323850631713867e+00,-4.514364624023437500e+01,-1.442752265930175781e+01,4.770644187927246094e+00,-1.941844749450683594e+01
-1.684218902587890625e+02,9.383522033691406250e+01,-2.267181015014648438e+01,1.385577697753906250e+02,-2.570207977294921875e+01,-5.385199356079101562e+01,-5.898715972900390625e+00,-1.195931243896484375e+01,1.353548765182495117e+00,-4.302295684814453125e+01,-1.325742912292480469e+01,6.110976696014404297e+00,-2.234377288818359375e+01
-1.817093658447265625e+02,9.687723541259765625e+01,-2.356403732299804688e+01,1.238968353271484375e+02,-3.225100708007812500e+01,-5.062258529663085938e+01,-3.903670072555541992e+00,-1.904642677307128906e+01,-4.224218368530273438e+00,-3.566555786132812500e+01,-6.835267066955566406e+00,1.003718376159667969e+01,-2.307108688354492188e+01
-2.424147033691406250e+02,1.278802032470703125e+02,-2.378403472900390625e+01,9.944572448730468750e+01,-2.194324111938476562e+01,-3.978372955322265625e+01,3.116549015045166016e+00,-2.017757797241210938e+01,-1.001342391967773438e+01,-2.146237182617187500e+01,-4.138506412506103516e+00,-2.329843521118164062e+00,-1.966523170471191406e+01
-3.130251159667968750e+02,1.519139404296875000e+02,-5.876550674438476562e+00,5.909243011474609375e+01,1.263397407531738281e+01,-3.880355072021484375e+01,6.449633598327636719e+00,-2.050546169281005859e+00,-3.066686630249023438e+01,1.921735167503356934e+00,6.165972948074340820e-01,-3.337193298339843750e+01,8.876874446868896484e-01
-3.517178039550781250e+02,1.517342224121093750e+02,1.822229766845703125e+01,5.673902130126953125e+01,2.244471931457519531e+01,-3.409931945800781250e+01,5.993718624114990234e+00,-2.436101913452148438e+00,-3.231726074218750000e+01,1.159687519073486328e+00,-6.030652999877929688e+00,-2.834599876403808594e+01,-1.527084589004516602e+00
-4.031128845214843750e+02,1.341229248046875000e+02,4.372734832763671875e+01,5.268122100830078125e+01,3.017245864868164062e+01,-9.567401885986328125e+00,-2.171271085739135742e+00,-6.879276752471923828e+00,-2.006019592285156250e+01,-8.281270027160644531e+00,-1.069011783599853516e+01,-1.897194290161132812e+01,-5.452360630035400391e+00
-2.373350524902343750e+02,1.400706024169921875e+02,-3.451757907867431641e+00,3.159058380126953125e+01,-1.222230243682861328e+01,1.761319351196289062e+01,-1.942450714111328125e+01,-3.170833206176757812e+01,-1.287443542480468750e+01,-1.525594139099121094e+01,-1.735425376892089844e+01,-1.934143543243408203e+00,-2.171937561035156250e+01
-1.680852050781250000e+02,1.499573364257812500e+02,-1.258762550354003906e+01,2.890985870361328125e+01,-2.599857330322265625e+01,2.083395576477050781e+01,-1.159302711486816406e+01,-3.613026046752929688e+01,-1.416394615173339844e+01,-2.118016052246093750e+01,-1.471567726135253906e+01,2.453516960144042969e+00,-2.410079765319824219e+01
-1.842484436035156250e+02,1.690378417968750000e+02,-1.350220489501953125e+01,2.300419235229492188e+01,-4.214025878906250000e+01,1.762949752807617188e+01,5.701358318328857422e+00,-3.420572662353515625e+01,-5.911555767059326172e+00,-3.319549560546875000e+01,-9.982697486877441406e+00,7.477715015411376953e-01,-2.208578109741210938e+01
-2.365336456298828125e+02,1.868661193847656250e+02,6.399109363555908203e+00,1.428767967224121094e+01,-5.700314331054687500e+01,1.451862907409667969e+01,1.028520584106445312e+01,-2.961812973022460938e+01,-3.504051923751831055e+00,-3.942968750000000000e+01,-5.823110580444335938e+00,-8.386695861816406250e+00,-1.983451461791992188e+01
-2.724814147949218750e+02,1.960481262207031250e+02,2.914278030395507812e+01,4.982783317565917969e+00,-5.943905258178710938e+01,1.162313842773437500e+01,9.531318664550781250e+00,-2.261551284790039062e+01,1.531512737274169922e+00,-3.561528778076171875e+01,-1.313695621490478516e+01,-1.142576026916503906e+01,-2.115647697448730469e+01
-2.865634155273437500e+02,2.074472656250000000e+02,3.319614410400390625e+01,-1.234943389892578125e+01,-5.589302825927734375e+01,7.312669754028320312e+00,1.296998214721679688e+01,-1.816824913024902344e+01,-1.835036993026733398e+00,-2.785016250610351562e+01,-1.637287521362304688e+01,-1.115709114074707031e+01,-1.709437561035156250e+01
-3.071266784667968750e+02,2.170774230957031250e+02,4.200690078735351562e+01,-2.738743972778320312e+01,-5.011666870117187500e+01,-2.252696990966796875e+00,1.354871273040771484e+01,-7.368178367614746094e+00,-1.119563293457031250e+01,-1.947514152526855469e+01,-1.528669166564941406e+01,-1.484682846069335938e+01,-4.547348499298095703e+00
-3.481968994140625000e+02,2.003735961914062500e+02,4.681689453125000000e+01,-2.840884780883789062e+01,-3.947290039062500000e+01,-1.059992790222167969e+01,1.742227172851562500e+01,1.327749347686767578e+01,-8.191816329956054688e+00,-1.225148773193359375e+01,-1.470885848999023438e+01,-1.561880874633789062e+01,1.100829124450683594e+01
-4.078547363281250000e+02,1.460625000000000000e+02,3.517782592773437500e+01,-1.272292232513427734e+01,-1.335158729553222656e+01,9.478769302368164062e-01,2.030541419982910156e+01,2.254157638549804688e+01,8.914676666259765625e+00,-5.833006858825683594e+00,-1.822756195068359375e+01,-1.016752052307128906e+01,1.349323272705078125e+01
-4.628442687988281250e+02,1.018755645751953125e+02,4.422197723388671875e+01,1.739107131958007812e+01,1.436131191253662109e+01,1.137221527099609375e+01,1.063401222229003906e+01,1.535696601867675781e+01,1.345825767517089844e+01,-1.994222640991210938e+00,-1.540293407440185547e+01,-8.476405143737792969e+00,7.845399856567382812e+00
-4.878650817871093750e+02,8.622022247314453125e+01,5.686248016357421875e+01,3.232266616821289062e+01,1.984252738952636719e+01,1.480925750732421875e+01,1.360423660278320312e+01,1.420450973510742188e+01,1.172439956665039062e+01,4.339666843414306641e+00,-1.435682177543640137e+00,2.665307819843292236e-01,5.732588768005371094e+00
-4.957540588378906250e+02,7.977277374267578125e+01,5.888722229003906250e+01,3.794896697998046875e+01,2.363316535949707031e+01,1.596394348144531250e+01,1.309302711486816406e+01,1.279648971557617188e+01,1.176244068145751953e+01,8.280815124511718750e+00,4.841384887695312500e+00,4.807753086090087891e+00,7.639115810394287109e+00
-5.035999755859375000e+02,7.119422149658203125e+01,5.554948425292968750e+01,3.851637268066406250e+01,2.538384819030761719e+01,1.754899978637695312e+01,1.427977466583251953e+01,1.318371772766113281e+01,1.100295639038085938e+01,6.886240005493164062e+00,3.770524978637695312e+00,4.452956676483154297e+00,7.729628562927246094e+00
-5.031508789062500000e+02,7.190307617187500000e+01,5.595941162109375000e+01,3.797238922119140625e+01,2.435887908935546875e+01,1.744381332397460938e+01,1.560838413238525391e+01,1.516498756408691406e+01,1.301967048645019531e+01,9.014463424682617188e+00,5.721065521240234375e+00,5.389688014984130859e+00,7.462410926818847656e+00
-5.055121154785156250e+02,6.972871398925781250e+01,5.614161682128906250e+01,3.959562683105468750e+01,2.548283386230468750e+01,1.651545524597167969e+01,1.208609867095947266e+01,9.804455757141113281e+00,7.768908500671386719e+00,5.811498641967773438e+00,4.989707946777343750e+00,6.062481880187988281e+00,8.397968292236328125e+00
-5.102153320312500000e+02,6.362718963623046875e+01,5.148126983642578125e+01,3.672122192382812500e+01,2.407239151000976562e+01,1.574551200866699219e+01,1.102173328399658203e+01,7.818957328796386719e+00,4.759635448455810547e+00,2.099864482879638672e+00,1.012894392013549805e+00,2.115148544311523438e+00,4.623601913452148438e+00
-5.162129516601562500e+02,5.580245971679687500e+01,4.533296203613281250e+01,3.251288604736328125e+01,2.131776046752929688e+01,1.383864402770996094e+01,9.964351654052734375e+00,8.210651397705078125e+00,6.981462001800537109e+00,5.572361946105957031e+00,4.284868240356445312e+00,3.627423763275146484e+00,3.526619911193847656e+00
-5.206005249023437500e+02,5.029862976074218750e+01,4.150519561767578125e+01,3.044334793090820312e+01,2.043614578247070312e+01,1.347776031494140625e+01,9.775498390197753906e+00,8.301923751831054688e+00,7.731341361999511719e+00,7.152187347412109375e+00,6.317624092102050781e+00,5.491521358489990234e+00,5.055003166198730469e+00
-5.193592529296875000e+02,5.107670593261718750e+01,3.998175811767578125e+01,2.670032310485839844e+01,1.570350837707519531e+01,9.161808013916015625e+00,6.608242034912109375e+00,6.199914932250976562e+00,6.270123481750488281e+00,6.103197097778320312e+00,5.794145107269287109e+00,5.690100193023681641e+00,5.913287162780761719e+00
-5.212206420898437500e+02,4.864976882934570312e+01,3.794322967529296875e+01,2.480091857910156250e+01,1.353490924835205078e+01,6.614539146423339844e+00,4.042610168457031250e+00,4.179814338684082031e+00,5.132595062255859375e+00,5.716840267181396484e+00,5.612262725830078125e+00,4.987109661102294922e+00,4.097683429718017578e+00
-5.246518554687500000e+02,4.434894561767578125e+01,3.509388732910156250e+01,2.377882003784179688e+01,1.407816982269287109e+01,7.937781333923339844e+00,5.133414268493652344e+00,4.200102806091308594e+00,3.787749290466308594e+00,3.388613224029541016e+00,3.104155302047729492e+00,2.975749015808105469e+00,2.660245418548583984e+00
-5.268430786132812500e+02,4.218123626708984375e+01,3.521324920654296875e+01,2.634370040893554688e+01,1.808944320678710938e+01,1.190727329254150391e+01,7.890015125274658203e+00,5.350367546081542969e+00,3.683463096618652344e+00,2.797145605087280273e+00,2.863563776016235352e+00,3.754273414611816406e+00,4.763982295989990234e+00
-5.271365356445312500e+02,4.153302001953125000e+01,3.403778839111328125e+01,2.473365402221679688e+01,1.644899559020996094e+01,1.065494155883789062e+01,7.174176216125488281e+00,4.991804599761962891e+00,3.372353076934814453e+00,2.374536037445068359e+00,2.464713335037231445e+00,3.716618061065673828e+00,5.391453266143798828e+00
-5.281197509765625000e+02,3.993254089355468750e+01,3.180397415161132812e+01,2.153187561035156250e+01,1.228996753692626953e+01,6.126600742340087891e+00,3.355539560317993164e+00,2.952324151992797852e+00,3.520177125930786133e+00,4.121326446533203125e+00,4.509219169616699219e+00,4.808984756469726562e+00,5.071203231811523438e+00
-5.279937133789062500e+02,4.026929092407226562e+01,3.249679183959960938e+01,2.251859283447265625e+01,1.332496070861816406e+01,7.011241912841796875e+00,4.129878044128417969e+00,3.878085613250732422e+00,4.849888324737548828e+00,5.825140953063964844e+00,6.181375980377197266e+00,5.854420185089111328e+00,5.067667007446289062e+00
-5.302971801757812500e+02,3.767321777343750000e+01,3.164077377319335938e+01,2.381722831726074219e+01,1.632950973510742188e+01,1.055844879150390625e+01,6.839317321777343750e+00,4.788837432861328125e+00,3.847789287567138672e+00,3.597552299499511719e+00,3.731741905212402344e+00,3.904605865478515625e+00,3.732893466949462891e+00
-5.297081909179687500e+02,3.855055236816406250e+01,3.268409729003906250e+01,2.518942642211914062e+01,1.812827682495117188e+01,1.266589736938476562e+01,8.880002975463867188e+00,6.299921989440917969e+00,4.605094909667968750e+00,3.885391473770141602e+00,4.325281620025634766e+00,5.694390296936035156e+00,7.169614791870117188e+00
-5.343464965820312500e+02,3.253097915649414062e+01,2.804905319213867188e+01,2.218564414978027344e+01,1.634586143493652344e+01,1.136552143096923828e+01,7.549195289611816406e+00,5.053801536560058594e+00,4.078143119812011719e+00,4.636487483978271484e+00,6.226389884948730469e+00,7.861776351928710938e+00,8.567016601562500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
