-5.225955200195312500e+02,2.688849639892578125e+01,2.440720176696777344e+01,2.071033096313476562e+01,1.636004257202148438e+01,1.197476387023925781e+01,8.108472824096679688e+00,5.149827003479003906e+00,3.262184619903564453e+00,2.375066757202148438e+00,2.225464820861816406e+00,2.436385154724121094e+00,2.612947463989257812e+00
-5.187720336914062500e+02,3.189171218872070312e+01,2.829349136352539062e+01,2.302463722229003906e+01,1.699461364746093750e+01,1.116521453857421875e+01,6.345404148101806641e+00,3.037829875946044922e+00,1.367919564247131348e+00,1.103535175323486328e+00,1.752000570297241211e+00,2.705403566360473633e+00,3.396370410919189453e+00
-5.172202758789062500e+02,3.381662368774414062e+01,2.950083160400390625e+01,2.330548858642578125e+01,1.643533325195312500e+01,1.009342193603515625e+01,5.191155910491943359e+00,2.168376207351684570e+00,9.623504877090454102e-01,1.113845705986022949e+00,1.959347724914550781e+00,2.841713428497314453e+00,3.278022289276123047e+00
-5.174013061523437500e+02,3.341439056396484375e+01,2.869243431091308594e+01,2.192346191406250000e+01,1.445031929016113281e+01,7.631487369537353516e+00,2.511021137237548828e+00,-4.027507901191711426e-01,-1.194679975509643555e+00,-4.337560534477233887e-01,1.054504156112670898e+00,2.455268859863281250e+00,3.187630176544189453e+00
-5.213810424804687500e+02,2.844963455200195312e+01,2.552948379516601562e+01,2.119464111328125000e+01,1.612146759033203125e+01,1.104488849639892578e+01,6.611198902130126953e+00,3.261020660400390625e+00,1.167874574661254883e+00,2.420070767402648926e-01,1.923308968544006348e-01,6.250293254852294922e-01,1.150706410408020020e+00
-5.215534057617187500e+02,2.819755935668945312e+01,2.531273460388183594e+01,2.119179916381835938e+01,1.661461257934570312e+01,1.229033946990966797e+01,8.685245513916015625e+00,5.971659660339355469e+00,4.085942268371582031e+00,2.838485717773437500e+00,2.014413356781005859e+00,1.432483077049255371e+00,9.652345180511474609e-01
-5.186892089843750000e+02,3.194071769714355469e+01,2.820982742309570312e+01,2.290967559814453125e+01,1.709135818481445312e+01,1.172156143188476562e+01,7.442160129547119141e+00,4.484021186828613281e+00,2.730050325393676758e+00,1.861412286758422852e+00,1.506384372711181641e+00,1.340737223625183105e+00,1.133223772048950195e+00
-5.167167968750000000e+02,3.467013549804687500e+01,3.071708106994628906e+01,2.494526481628417969e+01,1.836457252502441406e+01,1.202548503875732422e+01,6.787356376647949219e+00,3.157251358032226562e+00,1.233419179916381836e+00,7.534691095352172852e-01,1.217762231826782227e+00,2.043400287628173828e+00,2.705707550048828125e+00
-5.167761230468750000e+02,3.447772598266601562e+01,3.022793960571289062e+01,2.405094909667968750e+01,1.706978988647460938e+01,1.045428276062011719e+01,5.157870769500732422e+00,1.728455424308776855e+00,2.363112568855285645e-01,3.263078033924102783e-01,1.366641879081726074e+00,2.643356800079345703e+00,3.544569492340087891e+00
-5.181485595703125000e+02,3.253849792480468750e+01,2.837575912475585938e+01,2.253912734985351562e+01,1.623394393920898438e+01,1.050156593322753906e+01,5.983483314514160156e+00,2.900728940963745117e+00,1.173552632331848145e+00,5.551245808601379395e-01,7.043360471725463867e-01,1.215729713439941406e+00,1.673062920570373535e+00
-5.166330566406250000e+02,3.433576965332031250e+01,2.922839736938476562e+01,2.210945892333984375e+01,1.455302619934082031e+01,7.976230144500732422e+00,3.281136512756347656e+00,7.341497540473937988e-01,5.793014913797378540e-02,6.343790292739868164e-01,1.720438122749328613e+00,2.631161212921142578e+00,2.886526346206665039e+00
-5.162581787109375000e+02,3.486005401611328125e+01,2.968291664123535156e+01,2.232831954956054688e+01,1.433893013000488281e+01,7.254407405853271484e+00,2.223615169525146484e+00,-2.490171939134597778e-01,-3.586444258689880371e-01,1.143844604492187500e+00,3.234529495239257812e+00,4.941659450531005859e+00,5.612915992736816406e+00
-5.163694458007812500e+02,3.477341461181640625e+01,2.979653167724609375e+01,2.273645782470703125e+01,1.507831001281738281e+01,8.288996696472167969e+00,3.445049762725830078e+00,1.000677704811096191e+00,7.531436681747436523e-01,1.995304584503173828e+00,3.787618875503540039e+00,5.253467082977294922e+00,5.807140350341796875e+00
