-5.176370849609375000e+02,3.388591003417968750e+01,2.717658996582031250e+01,2.120518112182617188e+01,1.640423583984375000e+01,1.073835945129394531e+01,4.828896045684814453e+00,1.881108760833740234e+00,2.640369415283203125e+00,3.952097415924072266e+00,3.357896089553833008e+00,2.289069652557373047e+00,3.026279211044311523e+00
-5.193173828125000000e+02,3.200039672851562500e+01,2.613507080078125000e+01,2.046450805664062500e+01,1.557794189453125000e+01,1.017440986633300781e+01,4.863194465637207031e+00,2.170472145080566406e+00,2.680832862854003906e+00,3.770290374755859375e+00,3.189126014709472656e+00,1.939417839050292969e+00,2.106239557266235352e+00
-5.219095458984375000e+02,2.965196228027343750e+01,2.615369796752929688e+01,2.157798767089843750e+01,1.675524902343750000e+01,1.206123256683349609e+01,7.861838340759277344e+00,4.756690979003906250e+00,3.156117916107177734e+00,2.770643234252929688e+00,2.787834167480468750e+00,2.599374055862426758e+00,2.213106870651245117e+00
-5.234616699218750000e+02,2.715749359130859375e+01,2.321783065795898438e+01,1.884350204467773438e+01,1.494885826110839844e+01,1.111029720306396484e+01,6.929879188537597656e+00,3.176459789276123047e+00,1.119202375411987305e+00,9.368719458580017090e-01,1.353631615638732910e+00,1.057910799980163574e+00,1.288899481296539307e-01
-5.211406250000000000e+02,2.969268989562988281e+01,2.407099151611328125e+01,1.812452507019042969e+01,1.320980358123779297e+01,8.566951751708984375e+00,3.527339220046997070e+00,-7.220090031623840332e-01,-2.284838438034057617e+00,-1.068919420242309570e+00,7.662874460220336914e-01,1.143278598785400391e+00,2.408673614263534546e-01
-5.195518798828125000e+02,2.751800155639648438e+01,2.677465057373046875e+01,1.875117683410644531e+01,1.253947067260742188e+01,1.006439781188964844e+01,2.031647920608520508e+00,4.593341827392578125e+00,-1.074880361557006836e+00,1.958628892898559570e+00,2.465607821941375732e-01,-1.535411000251770020e+00,1.567606925964355469e-01
-5.182775268554687500e+02,2.267018127441406250e+01,2.724292182922363281e+01,1.943359756469726562e+01,1.147126579284667969e+01,1.316654586791992188e+01,1.647825956344604492e+00,6.735454559326171875e+00,-1.627874851226806641e+00,3.889446496963500977e+00,-5.021443367004394531e-01,2.280881553888320923e-01,2.861956834793090820e+00
-5.171881103515625000e+02,2.180819320678710938e+01,2.680397224426269531e+01,2.245518684387207031e+01,1.065188980102539062e+01,1.455477809906005859e+01,4.200098991394042969e+00,4.085313320159912109e+00,2.031130641698837280e-01,3.402449131011962891e+00,-2.147090673446655273e+00,3.159670829772949219e+00,3.139367103576660156e+00
-5.224784545898437500e+02,2.885648155212402344e+01,2.611314773559570312e+01,2.219843101501464844e+01,1.699757575988769531e+01,1.241641807556152344e+01,8.392145156860351562e+00,4.929317474365234375e+00,3.266349315643310547e+00,2.269056320190429688e+00,1.715386629104614258e+00,2.122429847717285156e+00,1.994533896446228027e+00
-5.203245849609375000e+02,3.156003570556640625e+01,2.725711059570312500e+01,2.178474044799804688e+01,1.617463302612304688e+01,1.076092338562011719e+01,5.921717643737792969e+00,2.550816059112548828e+00,1.416136026382446289e+00,2.194414615631103516e+00,3.540495634078979492e+00,4.245595932006835938e+00,4.115083217620849609e+00
-4.925008239746093750e+02,5.711624145507812500e+01,2.341626739501953125e+01,-2.810672044754028320e+00,-6.698859691619873047e+00,4.962763309478759766e+00,1.462633609771728516e+01,1.222625637054443359e+01,1.973786592483520508e+00,-5.630397319793701172e+00,-4.965125083923339844e+00,1.374084830284118652e+00,7.249048233032226562e+00
-3.701598510742187500e+02,1.579132690429687500e+02,3.304379272460937500e+01,-2.459160232543945312e+01,-3.034016418457031250e+01,6.160816192626953125e+00,3.352787971496582031e+00,-1.539010143280029297e+01,-1.129596710205078125e+01,-2.498163604736328125e+01,-1.467930984497070312e+01,2.152311503887176514e-01,-6.243138313293457031e+00
-2.076286773681640625e+02,1.817552795410156250e+02,-1.299968528747558594e+01,1.420207977294921875e+01,-3.766068267822265625e+01,4.705956459045410156e+00,-6.056903839111328125e+00,-4.484909057617187500e+01,-1.149697685241699219e+01,-3.454650878906250000e+01,1.445758581161499023e+00,1.100403881072998047e+01,-2.201282119750976562e+01
-1.417459869384765625e+02,1.592613830566406250e+02,-3.507295989990234375e+01,3.531992721557617188e+01,-3.209851837158203125e+01,-2.007398366928100586e+00,-5.570215225219726562e+00,-5.932379913330078125e+01,-1.128482246398925781e+01,-2.133765029907226562e+01,8.047831654548645020e-01,1.256388473510742188e+01,-2.887949371337890625e+01
-1.609390411376953125e+02,1.380023193359375000e+02,-4.018809509277343750e+01,5.464365386962890625e+01,-2.498879241943359375e+01,-9.099898338317871094e+00,-8.065510749816894531e+00,-6.275606536865234375e+01,-3.047552585601806641e+00,-2.807207107543945312e+00,5.108261108398437500e-02,6.280200004577636719e+00,-2.721454620361328125e+01
-2.477798767089843750e+02,1.413625488281250000e+02,-1.637271118164062500e+01,6.363520050048828125e+01,-1.573428153991699219e+01,-1.240426063537597656e+01,-3.310092926025390625e+00,-5.519858551025390625e+01,-3.785087585449218750e+00,7.988875865936279297e+00,-9.240642547607421875e+00,-3.211770534515380859e+00,-8.469337463378906250e+00
-3.105845947265625000e+02,5.495602416992187500e+01,4.951490020751953125e+01,6.400534057617187500e+01,-7.132736206054687500e+00,1.769951248168945312e+01,-6.583490848541259766e+00,-3.804048156738281250e+01,-5.179780483245849609e+00,-2.269657373428344727e+00,-1.503040504455566406e+01,1.818166351318359375e+01,-1.025628662109375000e+01
-2.242084960937500000e+02,-5.643190860748291016e+00,3.664083862304687500e+01,8.777042388916015625e+01,2.913161993026733398e+00,5.269444942474365234e+00,-1.078398132324218750e+01,-2.954502487182617188e+01,-8.504546165466308594e+00,-2.165461349487304688e+01,-2.606497383117675781e+01,1.550266456604003906e+01,-1.315091228485107422e+01
-1.599403991699218750e+02,1.808732986450195312e+01,1.238146400451660156e+01,1.031615600585937500e+02,2.669652223587036133e+00,-2.353219032287597656e+01,-1.557027435302734375e+01,-2.759034729003906250e+01,-1.782905006408691406e+01,-2.266214752197265625e+01,-2.271547698974609375e+01,9.337398529052734375e+00,-2.020602798461914062e+01
-1.703589782714843750e+02,6.072754669189453125e+01,-1.938917160034179688e+01,1.188105621337890625e+02,1.975705146789550781e+00,-3.613008117675781250e+01,-1.043434906005859375e+01,-2.744262695312500000e+01,-2.089261436462402344e+01,-2.559483718872070312e+01,-2.193546295166015625e+01,9.717472076416015625e+00,-2.670404815673828125e+01
-2.284977722167968750e+02,1.016148834228515625e+02,-3.177841186523437500e+01,1.178828125000000000e+02,7.346327781677246094e+00,-4.299755859375000000e+01,-4.938014984130859375e+00,-2.571026992797851562e+01,-1.561140632629394531e+01,-3.556218719482421875e+01,-1.703720855712890625e+01,6.468293190002441406e+00,-2.474787521362304688e+01
-3.529216003417968750e+02,1.143046569824218750e+02,5.731573104858398438e+00,8.471357727050781250e+01,3.718833541870117188e+01,-3.612720870971679688e+01,-1.480542182922363281e+01,-7.781807899475097656e+00,-1.974673843383789062e+01,-3.342960357666015625e+01,-1.765346336364746094e+01,6.225924968719482422e+00,-1.785912132263183594e+01
-2.275732269287109375e+02,9.139010620117187500e+01,-2.971968460083007812e+01,1.197128753662109375e+02,-5.541771888732910156e+00,-3.820682525634765625e+01,-1.412114429473876953e+01,-1.981960678100585938e+01,-7.575644493103027344e+00,-3.106268501281738281e+01,-5.680044174194335938e+00,-4.090854823589324951e-01,-3.326663970947265625e+01
-1.429275360107421875e+02,8.666596221923828125e+01,-4.065658569335937500e+01,1.283922576904296875e+02,-2.190196228027343750e+01,-4.076382446289062500e+01,-1.561372280120849609e+01,-2.298051452636718750e+01,-7.901013374328613281e+00,-3.190474510192871094e+01,-8.353052139282226562e+00,5.361177921295166016e+00,-3.445201873779296875e+01
-1.496917724609375000e+02,8.658145141601562500e+01,-3.684948730468750000e+01,1.246694488525390625e+02,-3.028998947143554688e+01,-4.586711120605468750e+01,-1.614945793151855469e+01,-2.591941452026367188e+01,-5.413040637969970703e+00,-3.360122680664062500e+01,-4.096251010894775391e+00,8.840630531311035156e+00,-2.843496131896972656e+01
-2.167038879394531250e+02,1.048883819580078125e+02,-2.720574569702148438e+01,1.103883285522460938e+02,-2.378893280029296875e+01,-4.065035247802734375e+01,-1.544997024536132812e+01,-2.782791900634765625e+01,-6.392382621765136719e+00,-2.418564987182617188e+01,3.323171138763427734e-01,1.279793739318847656e+00,-1.926589584350585938e+01
-3.058773803710937500e+02,1.264910430908203125e+02,-4.803606033325195312e+00,7.225163269042968750e+01,7.799695968627929688e+00,-3.491526412963867188e+01,-4.153595924377441406e+00,-2.071010208129882812e+01,-2.692178344726562500e+01,6.002001762390136719e-01,-1.064675450325012207e+00,-3.392680740356445312e+01,3.330638110637664795e-01
-3.625359802246093750e+02,1.321904907226562500e+02,2.798648834228515625e+01,6.399816131591796875e+01,2.026833152770996094e+01,-2.813831520080566406e+01,-3.273652553558349609e+00,-1.821957015991210938e+01,-2.969589996337890625e+01,6.429437637329101562e+00,-7.429612636566162109e+00,-3.215544128417968750e+01,1.134298801422119141e+00
-3.213989868164062500e+02,1.200259857177734375e+02,4.386064529418945312e+00,5.811992645263671875e+01,4.931528568267822266e+00,9.574665069580078125e+00,-5.041326045989990234e+00,-3.473965835571289062e+01,-7.790916442871093750e+00,-2.115599060058593750e+01,-1.103627681732177734e+01,-1.535238265991210938e+00,-2.000457572937011719e+01
-1.940307617187500000e+02,1.275669250488281250e+02,-1.803244972229003906e+01,4.966661834716796875e+01,-1.393272876739501953e+01,8.327953338623046875e+00,-6.485560417175292969e+00,-4.220206451416015625e+01,-1.199772071838378906e+01,-3.017295646667480469e+01,-1.095810317993164062e+01,6.990263938903808594e+00,-3.675984191894531250e+01
-1.662805175781250000e+02,1.322877807617187500e+02,-2.146315193176269531e+01,4.044503021240234375e+01,-2.694209671020507812e+01,3.287714958190917969e+00,2.432514190673828125e+00,-4.219668579101562500e+01,-1.132381439208984375e+01,-3.808247756958007812e+01,-8.621965408325195312e+00,1.334691238403320312e+01,-3.699822235107421875e+01
-1.895524139404296875e+02,1.508182067871093750e+02,-3.054657697677612305e+00,2.965784454345703125e+01,-4.611746215820312500e+01,2.322024583816528320e+00,1.164118385314941406e+01,-3.311328125000000000e+01,-8.721727371215820312e+00,-4.099076843261718750e+01,-3.735178470611572266e+00,1.156040096282958984e+01,-3.272429656982421875e+01
-2.279405517578125000e+02,1.666188964843750000e+02,1.568233299255371094e+01,2.117584228515625000e+01,-5.935535430908203125e+01,3.359799623489379883e+00,1.095814514160156250e+01,-3.153743362426757812e+01,-4.340399742126464844e+00,-3.919435119628906250e+01,-2.943536758422851562e+00,-1.676828503608703613e+00,-3.017493820190429688e+01
-2.515248718261718750e+02,1.766524963378906250e+02,2.725643539428710938e+01,2.235989761352539062e+01,-5.801314544677734375e+01,4.075292110443115234e+00,8.817092895507812500e+00,-2.556735801696777344e+01,2.767658233642578125e+00,-3.668714904785156250e+01,-5.573959350585937500e+00,-7.778429031372070312e+00,-2.755068969726562500e+01
-2.547313232421875000e+02,1.961860351562500000e+02,2.829488372802734375e+01,1.004165840148925781e+01,-5.353232955932617188e+01,7.216446399688720703e-01,7.062040567398071289e-01,-2.417676353454589844e+01,1.756144642829895020e+00,-3.436680984497070312e+01,-8.147744178771972656e+00,-8.877099037170410156e+00,-2.223284721374511719e+01
-2.916976318359375000e+02,2.007344360351562500e+02,3.653331756591796875e+01,-3.369392871856689453e+00,-3.773832702636718750e+01,-6.500786781311035156e+00,-6.649119377136230469e+00,-1.692236709594726562e+01,9.836444854736328125e-01,-2.098842620849609375e+01,-1.335464382171630859e+01,-1.296429157257080078e+01,-1.202941513061523438e+01
-3.647775878906250000e+02,1.759654541015625000e+02,4.647704315185546875e+01,-1.344405746459960938e+01,-1.801317596435546875e+01,-1.033475303649902344e+01,-4.143732070922851562e+00,-1.168438076972961426e+00,6.820773482322692871e-01,-5.281412124633789062e+00,-1.738277053833007812e+01,-1.569373703002929688e+01,5.465564250946044922e+00
-4.345783386230468750e+02,1.166536102294921875e+02,4.889473724365234375e+01,1.271207809448242188e+01,4.677323341369628906e+00,9.380656480789184570e-01,3.088480472564697266e+00,1.056389617919921875e+01,8.159160614013671875e+00,-7.785604000091552734e+00,-2.005784225463867188e+01,-1.134486675262451172e+01,8.348727226257324219e+00
-4.699266052246093750e+02,8.756418609619140625e+01,5.358028030395507812e+01,2.858878707885742188e+01,1.688550186157226562e+01,1.040527725219726562e+01,8.460620880126953125e+00,1.099541664123535156e+01,9.177040100097656250e+00,-1.231511116027832031e+00,-9.016000747680664062e+00,-3.379151821136474609e+00,8.237234115600585938e+00
-4.872451171875000000e+02,7.356301879882812500e+01,5.770753479003906250e+01,3.990937423706054688e+01,2.603643989562988281e+01,1.772894287109375000e+01,1.335429000854492188e+01,1.003730773925781250e+01,5.772812366485595703e+00,1.237018823623657227e+00,-6.994557380676269531e-01,1.745807409286499023e+00,6.865671634674072266e+00
-4.891908264160156250e+02,7.222242736816406250e+01,5.942608261108398438e+01,4.416845703125000000e+01,3.121443557739257812e+01,2.235686492919921875e+01,1.654249572753906250e+01,1.181202507019042969e+01,7.293483734130859375e+00,3.855268955230712891e+00,3.039171218872070312e+00,5.200668334960937500e+00,8.655905723571777344e+00
-4.928135375976562500e+02,6.775813293457031250e+01,5.654583740234375000e+01,4.296543884277343750e+01,3.112281608581542969e+01,2.258300590515136719e+01,1.642695236206054688e+01,1.110753822326660156e+01,6.254564285278320312e+00,2.897788047790527344e+00,2.178686380386352539e+00,3.964700460433959961e+00,6.703464508056640625e+00
-4.968783264160156250e+02,6.288363647460937500e+01,5.361127471923828125e+01,4.158393478393554688e+01,2.991961097717285156e+01,2.042193984985351562e+01,1.328862953186035156e+01,7.915730476379394531e+00,3.951844215393066406e+00,1.696925640106201172e+00,1.617483139038085938e+00,3.545579671859741211e+00,6.369050025939941406e+00
-5.026145935058593750e+02,5.546598815917968750e+01,4.791813659667968750e+01,3.780983734130859375e+01,2.749376296997070312e+01,1.852637290954589844e+01,1.142122745513916016e+01,6.111169338226318359e+00,2.572757959365844727e+00,1.031964778900146484e+00,1.620219349861145020e+00,3.874221801757812500e+00,6.620214462280273438e+00
-5.066017761230468750e+02,5.001389312744140625e+01,4.300448226928710938e+01,3.371441650390625000e+01,2.436707305908203125e+01,1.634963607788085938e+01,1.001691436767578125e+01,5.215191364288330078e+00,1.940559148788452148e+00,5.272450447082519531e-01,1.246737003326416016e+00,3.747941970825195312e+00,6.910304069519042969e+00
-5.080866699218750000e+02,4.828002548217773438e+01,4.201894378662109375e+01,3.311572265625000000e+01,2.331070518493652344e+01,1.421095085144042969e+01,6.941988945007324219e+00,2.048116207122802734e+00,-4.212128221988677979e-01,-7.647923827171325684e-01,4.919604063034057617e-01,2.689575910568237305e+00,5.136311531066894531e+00
-5.097498474121093750e+02,4.574112701416015625e+01,3.898579788208007812e+01,2.945750808715820312e+01,1.912978935241699219e+01,9.836174964904785156e+00,2.855956792831420898e+00,-1.253945827484130859e+00,-2.618313789367675781e+00,-1.865351080894470215e+00,1.343161910772323608e-01,2.549244165420532227e+00,4.794236183166503906e+00
-5.150095825195312500e+02,3.884193420410156250e+01,3.354239654541015625e+01,2.598266601562500000e+01,1.767449569702148438e+01,1.009325599670410156e+01,4.323776721954345703e+00,8.692958950996398926e-01,-3.478848338127136230e-01,1.656125485897064209e-01,1.698263287544250488e+00,3.548027038574218750e+00,5.168944358825683594e+00
-5.185807495117187500e+02,3.413417053222656250e+01,2.975931549072265625e+01,2.343895339965820312e+01,1.636163520812988281e+01,9.744237899780273438e+00,4.557425498962402344e+00,1.344492673873901367e+00,1.688538789749145508e-01,6.818357706069946289e-01,2.270701885223388672e+00,4.234850883483886719e+00,5.944848060607910156e+00
-5.185855712890625000e+02,3.413815307617187500e+01,2.978957557678222656e+01,2.349982070922851562e+01,1.645565223693847656e+01,9.889813423156738281e+00,4.797121524810791016e+00,1.727358102798461914e+00,7.046359777450561523e-01,1.285499334335327148e+00,2.729255676269531250e+00,4.225177288055419922e+00,5.110584259033203125e+00
-5.184508056640625000e+02,3.426396942138671875e+01,2.976397132873535156e+01,2.334360122680664062e+01,1.630714797973632812e+01,9.951629638671875000e+00,5.239434242248535156e+00,2.588297843933105469e+00,1.832363367080688477e+00,2.351473808288574219e+00,3.314537525177001953e+00,3.952178955078125000e+00,3.773682594299316406e+00
-5.215567016601562500e+02,3.016359710693359375e+01,2.646771240234375000e+01,2.116811370849609375e+01,1.530493068695068359e+01,9.914218902587890625e+00,5.767951488494873047e+00,3.208444595336914062e+00,2.120873689651489258e+00,2.041867017745971680e+00,2.358877420425415039e+00,2.528765678405761719e+00,2.242830038070678711e+00
-5.268097534179687500e+02,2.307485961914062500e+01,2.032323455810546875e+01,1.636429214477539062e+01,1.195499801635742188e+01,7.847257614135742188e+00,4.598969936370849609e+00,2.455609083175659180e+00,1.334107041358947754e+00,9.062415361404418945e-01,7.468740940093994141e-01,4.933651685714721680e-01,-3.772916644811630249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
