-5.658970947265625000e+02,1.205970764160156250e+01,1.158904266357421875e+01,1.084516906738281250e+01,9.884506225585937500e+00,8.777684211730957031e+00,7.602313041687011719e+00,6.435160636901855469e+00,5.344613075256347656e+00,4.384165763854980469e+00,3.587826728820800781e+00,2.967653274536132812e+00,2.513909339904785156e+00
-5.632668457031250000e+02,1.512483024597167969e+01,1.355408668518066406e+01,1.245352649688720703e+01,1.151098346710205078e+01,9.618543624877929688e+00,6.977447509765625000e+00,5.033654689788818359e+00,4.318409442901611328e+00,3.751767873764038086e+00,2.543761730194091797e+00,1.527734279632568359e+00,1.722966670989990234e+00
-5.634541625976562500e+02,1.531639862060546875e+01,1.441797256469726562e+01,1.324509239196777344e+01,1.181130599975585938e+01,1.006045341491699219e+01,8.212222099304199219e+00,6.622375488281250000e+00,5.378961563110351562e+00,4.328709602355957031e+00,3.462678194046020508e+00,2.964133501052856445e+00,2.844609260559082031e+00
-5.628565673828125000e+02,1.626260948181152344e+01,1.551653861999511719e+01,1.436244201660156250e+01,1.291720676422119141e+01,1.131452941894531250e+01,9.683719635009765625e+00,8.132179260253906250e+00,6.734738349914550781e+00,5.531008720397949219e+00,4.529662132263183594e+00,3.716951131820678711e+00,3.066273450851440430e+00
-5.637037963867187500e+02,1.507582092285156250e+01,1.436002635955810547e+01,1.324504089355468750e+01,1.183641815185546875e+01,1.026091098785400391e+01,8.649517059326171875e+00,7.120743274688720703e+00,5.766640663146972656e+00,4.643609046936035156e+00,3.769305229187011719e+00,3.125624418258666992e+00,2.667102813720703125e+00
-5.643102416992187500e+02,1.423399925231933594e+01,1.356329727172851562e+01,1.251593589782714844e+01,1.118778610229492188e+01,9.694929122924804688e+00,8.158865928649902344e+00,6.691641807556152344e+00,5.383081436157226562e+00,4.291903972625732422e+00,3.441733598709106445e+00,2.822524070739746094e+00,2.396658420562744141e+00
-5.650928955078125000e+02,1.307156372070312500e+01,1.226997375488281250e+01,1.111058235168457031e+01,9.804496765136718750e+00,8.558086395263671875e+00,7.520000457763671875e+00,6.750217437744140625e+00,6.219332695007324219e+00,5.835633277893066406e+00,5.488047599792480469e+00,5.088604450225830078e+00,4.599309921264648438e+00
-5.644509887695312500e+02,1.403364372253417969e+01,1.337234115600585938e+01,1.237843513488769531e+01,1.118420410156250000e+01,9.924649238586425781e+00,8.707054138183593750e+00,7.592302322387695312e+00,6.592581748962402344e+00,5.684468746185302734e+00,4.831131935119628906e+00,4.004900932312011719e+00,3.201983928680419922e+00
-5.653907470703125000e+02,1.273615646362304688e+01,1.215567016601562500e+01,1.125636863708496094e+01,1.012928962707519531e+01,8.881502151489257812e+00,7.620169639587402344e+00,6.437442779541015625e+00,5.398750305175781250e+00,4.536348819732666016e+00,3.849010944366455078e+00,3.307486534118652344e+00,2.864410400390625000e+00
-5.651163940429687500e+02,1.310925197601318359e+01,1.248370742797851562e+01,1.150854492187500000e+01,1.027469825744628906e+01,8.890871047973632812e+00,7.468659400939941406e+00,6.108014106750488281e+00,4.885343551635742188e+00,3.845949411392211914e+00,3.001964092254638672e+00,2.335487604141235352e+00,1.806375026702880859e+00
-5.638046875000000000e+02,1.497404289245605469e+01,1.437238121032714844e+01,1.342108535766601562e+01,1.219084835052490234e+01,1.076857948303222656e+01,9.247377395629882812e+00,7.716318607330322266e+00,6.251306533813476562e+00,4.908383369445800781e+00,3.720032215118408203e+00,2.695166349411010742e+00,1.822278022766113281e+00
-5.634345092773437500e+02,1.544234466552734375e+01,1.468693542480468750e+01,1.351634025573730469e+01,1.204770946502685547e+01,1.041754913330078125e+01,8.761384963989257812e+00,7.195790767669677734e+00,5.805764198303222656e+00,4.639103889465332031e+00,3.707458257675170898e+00,2.992694377899169922e+00,2.456067800521850586e+00
-5.608120727539062500e+02,9.210750579833984375e+00,1.071739006042480469e+01,1.698506546020507812e+01,5.077201843261718750e+00,9.778992652893066406e+00,1.198188400268554688e+01,1.447061419486999512e+00,8.517075538635253906e+00,7.020384788513183594e+00,-4.953706860542297363e-01,6.896249771118164062e+00,2.677455663681030273e+00
-4.675405883789062500e+02,-3.987999725341796875e+01,1.594268083572387695e+00,6.578479003906250000e+01,-2.784893226623535156e+01,1.324339675903320312e+01,1.867775726318359375e+01,-2.276888656616210938e+01,7.335501670837402344e+00,2.257569503784179688e+01,-1.513026618957519531e+01,2.827964782714843750e+01,3.583809852600097656e+00
-4.075718994140625000e+02,-2.193215942382812500e+01,4.667613029479980469e+00,6.525073242187500000e+01,-2.892293930053710938e+01,1.175390625000000000e+01,1.385321235656738281e+01,-3.181843566894531250e+01,-3.647824287414550781e+00,2.243516921997070312e+01,-6.992182731628417969e+00,3.502645111083984375e+01,-7.561131715774536133e-01
-4.576295471191406250e+02,8.164354324340820312e+00,2.850095272064208984e+00,5.712557983398437500e+01,-1.968551254272460938e+01,1.147764778137207031e+01,1.525601387023925781e+01,-3.194134140014648438e+01,2.485445976257324219e+00,2.141655540466308594e+01,-3.998881578445434570e+00,3.003848075866699219e+01,2.311418801546096802e-01
-5.557817382812500000e+02,2.263626289367675781e+01,1.752929306030273438e+01,1.670560073852539062e+01,1.551982021331787109e+01,1.057826995849609375e+01,5.101628780364990234e+00,4.486385345458984375e+00,6.771908760070800781e+00,5.396345138549804688e+00,2.643549680709838867e+00,3.248932123184204102e+00,4.839922904968261719e+00
-5.602929687500000000e+02,1.965234375000000000e+01,1.823308944702148438e+01,1.606542968750000000e+01,1.341242408752441406e+01,1.058139419555664062e+01,7.876211643218994141e+00,5.552059173583984375e+00,3.780366420745849609e+00,2.629621982574462891e+00,2.064495086669921875e+00,1.962763309478759766e+00,2.145678758621215820e+00
-5.616754150390625000e+02,1.784793281555175781e+01,1.686048507690429688e+01,1.534847545623779297e+01,1.348782730102539062e+01,1.148084068298339844e+01,9.523298263549804688e+00,7.775193214416503906e+00,6.340314865112304688e+00,5.257888793945312500e+00,4.506649017333984375e+00,4.019017219543457031e+00,3.701436281204223633e+00
-5.599934082031250000e+02,2.014110183715820312e+01,1.890735626220703125e+01,1.701704406738281250e+01,1.469102382659912109e+01,1.218788814544677734e+01,9.764833450317382812e+00,7.641072750091552734e+00,5.969901084899902344e+00,4.823578834533691406e+00,4.192628383636474609e+00,3.998105049133300781e+00,4.113537788391113281e+00
-5.420488281250000000e+02,3.879009246826171875e+01,2.133043098449707031e+01,3.038940429687500000e+00,-7.071563243865966797e+00,-5.689459800720214844e+00,3.563068866729736328e+00,1.328261375427246094e+01,1.725444793701171875e+01,1.383879661560058594e+01,5.964394569396972656e+00,-1.552020311355590820e+00,-5.106568336486816406e+00
