-5.283584594726562500e+02,3.285005187988281250e+01,2.911716079711914062e+01,2.409083366394042969e+01,1.899111557006835938e+01,1.474411010742187500e+01,1.176314353942871094e+01,9.992090225219726562e+00,9.072484970092773438e+00,8.497213363647460938e+00,7.730463027954101562e+00,6.355703353881835938e+00,4.265124320983886719e+00
-5.219110107421875000e+02,4.116050720214843750e+01,3.533038330078125000e+01,2.767549514770507812e+01,2.013777160644531250e+01,1.399531364440917969e+01,9.675604820251464844e+00,7.074403762817382812e+00,5.912090301513671875e+00,5.790206909179687500e+00,6.052797317504882812e+00,5.829126358032226562e+00,4.446753501892089844e+00
-5.196898803710937500e+02,4.388779067993164062e+01,3.689469146728515625e+01,2.758341217041015625e+01,1.834088134765625000e+01,1.098478889465332031e+01,6.350691795349121094e+00,4.376585006713867188e+00,4.410348892211914062e+00,5.479130744934082031e+00,6.486073970794677734e+00,6.467065811157226562e+00,4.958179473876953125e+00
-5.193248901367187500e+02,4.379471969604492188e+01,3.535903167724609375e+01,2.465553092956542969e+01,1.484653759002685547e+01,7.935222625732421875e+00,4.334389209747314453e+00,3.342231512069702148e+00,3.884721040725708008e+00,4.936832427978515625e+00,5.573685646057128906e+00,5.022453308105468750e+00,2.975216388702392578e+00
-5.201340942382812500e+02,4.331187820434570312e+01,3.648267364501953125e+01,2.744387435913085938e+01,1.851609230041503906e+01,1.135973548889160156e+01,6.616478919982910156e+00,4.123118400573730469e+00,3.331622600555419922e+00,3.571021556854248047e+00,4.099341392517089844e+00,4.168500900268554688e+00,3.284793615341186523e+00
-5.188648681640625000e+02,4.464500808715820312e+01,3.681240844726562500e+01,2.702727127075195312e+01,1.810802841186523438e+01,1.148888397216796875e+01,7.119446277618408203e+00,4.367481231689453125e+00,2.909814834594726562e+00,2.806310892105102539e+00,3.877126216888427734e+00,5.221812248229980469e+00,5.551559925079345703e+00
-5.183427734375000000e+02,4.540760421752929688e+01,3.771691894531250000e+01,2.827259826660156250e+01,1.976527214050292969e+01,1.328002548217773438e+01,8.484113693237304688e+00,4.864987373352050781e+00,2.643618583679199219e+00,2.470766544342041016e+00,4.333987236022949219e+00,6.935874938964843750e+00,8.338619232177734375e+00
-5.183073730468750000e+02,4.579521179199218750e+01,3.901749420166015625e+01,3.079191780090332031e+01,2.344545364379882812e+01,1.770230865478515625e+01,1.296618270874023438e+01,8.637903213500976562e+00,5.080718517303466797e+00,3.316165924072265625e+00,3.847802162170410156e+00,5.868726730346679688e+00,7.697837829589843750e+00
-5.179990234375000000e+02,4.620207977294921875e+01,3.928882598876953125e+01,3.077209663391113281e+01,2.310107421875000000e+01,1.731791877746582031e+01,1.312183380126953125e+01,9.882897377014160156e+00,7.501413345336914062e+00,6.342606544494628906e+00,6.500078201293945312e+00,7.311246871948242188e+00,7.724960327148437500e+00
-5.101834106445312500e+02,3.077182006835937500e+01,4.289068603515625000e+01,3.005048751831054688e+01,1.782984161376953125e+01,2.152887725830078125e+01,8.642694473266601562e+00,1.483325195312500000e+01,3.054584026336669922e+00,1.679059600830078125e+01,4.593902230262756348e-01,1.261847400665283203e+01,8.597951889038085938e+00
-4.862437133789062500e+02,1.348496437072753906e+01,4.510787200927734375e+01,3.145681190490722656e+01,5.494983673095703125e+00,2.218720626831054688e+01,7.375196456909179688e+00,1.878511047363281250e+01,1.805201768875122070e-01,1.685175323486328125e+01,-6.002456665039062500e+00,1.105063247680664062e+01,2.267882823944091797e-01
-5.006206359863281250e+02,2.344964790344238281e+01,4.448393249511718750e+01,3.039975357055664062e+01,1.040997505187988281e+01,2.291075134277343750e+01,7.216199398040771484e+00,1.381817245483398438e+01,4.071661949157714844e+00,1.203913307189941406e+01,-4.571590423583984375e+00,6.470516681671142578e+00,-2.520746588706970215e-01
-5.196970825195312500e+02,4.391657638549804688e+01,3.713764953613281250e+01,2.841342544555664062e+01,2.019755554199218750e+01,1.402669048309326172e+01,1.010817527770996094e+01,7.724041938781738281e+00,6.034793853759765625e+00,4.673059940338134766e+00,3.774307250976562500e+00,3.564273357391357422e+00,3.938149452209472656e+00
-5.163093872070312500e+02,4.512784576416015625e+01,3.058906364440917969e+01,1.625373840332031250e+01,8.875371932983398438e+00,9.023484230041503906e+00,1.217899131774902344e+01,1.344253730773925781e+01,1.127583122253417969e+01,7.479951858520507812e+00,4.535749435424804688e+00,3.414340496063232422e+00,3.558367729187011719e+00
-4.344414062500000000e+02,1.167662658691406250e+02,1.807967376708984375e+01,-3.799353027343750000e+01,-2.440919876098632812e+01,1.216685485839843750e+01,2.442947387695312500e+01,1.306147384643554688e+01,2.656675815582275391e+00,3.106354951858520508e+00,5.313831329345703125e+00,1.296501755714416504e+00,-3.186869859695434570e+00
