-3.701799316406250000e+02,4.393224334716796875e+01,6.275458526611328125e+01,6.341798400878906250e+01,1.179877567291259766e+01,3.556113052368164062e+01,-1.116322326660156250e+01,-9.920343399047851562e+00,-5.757031440734863281e+00,2.821000099182128906e+00,-1.528051948547363281e+01,1.667923736572265625e+01,-8.665235519409179688e+00
-2.585358276367187500e+02,-1.310388803482055664e+00,4.453576278686523438e+01,7.183414459228515625e+01,2.112026596069335938e+01,3.532395935058593750e+01,-9.899200439453125000e+00,-1.495527648925781250e+01,-9.172035217285156250e+00,3.056975126266479492e+00,-1.393639373779296875e+01,1.074925518035888672e+01,-9.442973136901855469e+00
-1.927312774658203125e+02,1.877755355834960938e+01,3.396002197265625000e+01,1.056023712158203125e+02,2.806550598144531250e+01,1.064543724060058594e+01,-1.607929611206054688e+01,-1.721359634399414062e+01,-1.801533317565917969e+01,-8.868671417236328125e+00,-1.739691543579101562e+01,6.265940189361572266e+00,-1.875219154357910156e+01
-1.919671020507812500e+02,4.915753936767578125e+01,6.882032394409179688e+00,1.405977172851562500e+02,2.197664833068847656e+01,-6.972755908966064453e+00,-1.163959312438964844e+01,-1.692033767700195312e+01,-7.703063488006591797e+00,-1.031894969940185547e+01,-1.503955554962158203e+01,1.472778701782226562e+01,-2.039441871643066406e+01
-2.553254241943359375e+02,9.091154479980468750e+01,-1.116026306152343750e+01,1.661817321777343750e+02,2.036290740966796875e+01,-1.804671478271484375e+01,-1.327791094779968262e+00,-1.684152221679687500e+01,1.191423034667968750e+01,-2.047921371459960938e+01,-8.239734649658203125e+00,1.882531738281250000e+01,-1.426235771179199219e+01
-3.926858520507812500e+02,9.880459594726562500e+01,1.966510009765625000e+01,1.301478881835937500e+02,4.965850448608398438e+01,-2.567864799499511719e+01,3.248887538909912109e+00,1.997074365615844727e+00,7.793284416198730469e+00,-1.145162582397460938e+01,-1.275954532623291016e+01,1.723186683654785156e+01,-6.412392616271972656e+00
-2.783699951171875000e+02,8.719575500488281250e+01,-4.975613594055175781e+00,1.488379211425781250e+02,9.942070007324218750e+00,-3.666648864746093750e+01,-3.571557998657226562e+00,-1.418365192413330078e+01,1.575500726699829102e+00,-2.546265411376953125e+01,-5.628550529479980469e+00,5.762714385986328125e+00,-2.599149513244628906e+01
-1.805930938720703125e+02,6.753613281250000000e+01,-5.471133232116699219e+00,1.563919067382812500e+02,-5.170324325561523438e+00,-3.973412322998046875e+01,-1.745243430137634277e+00,-2.748639869689941406e+01,4.143003940582275391e+00,-2.471627998352050781e+01,-7.940123558044433594e+00,8.551007270812988281e+00,-2.846046829223632812e+01
-1.637455444335937500e+02,6.724396514892578125e+01,-9.718677520751953125e+00,1.435508880615234375e+02,-2.040008544921875000e+01,-4.349660491943359375e+01,-1.192113304138183594e+01,-3.870949554443359375e+01,1.812098741531372070e+00,-1.976506423950195312e+01,-4.186882972717285156e+00,1.166049194335937500e+01,-3.241201019287109375e+01
-2.121486053466796875e+02,8.624786376953125000e+01,-1.900296020507812500e+01,1.315342407226562500e+02,-2.231450653076171875e+01,-4.097230529785156250e+01,-1.644775009155273438e+01,-4.011023712158203125e+01,-7.725924491882324219e+00,-2.018608093261718750e+01,-4.409166812896728516e+00,1.269268512725830078e+01,-3.385132217407226562e+01
-3.369937133789062500e+02,1.091588745117187500e+02,-9.222410202026367188e+00,1.055707244873046875e+02,1.051713180541992188e+01,-2.750332641601562500e+01,-4.846610546112060547e+00,-3.049177551269531250e+01,-1.540051651000976562e+01,-8.946254730224609375e+00,5.039713859558105469e+00,-4.047044515609741211e-01,-8.085031509399414062e+00
-4.230970458984375000e+02,1.142801361083984375e+02,2.991341209411621094e+01,6.839463806152343750e+01,2.700176620483398438e+01,-1.539011859893798828e+01,4.272407531738281250e+00,-1.558443164825439453e+01,-2.769707679748535156e+01,1.123231315612792969e+01,4.308829307556152344e+00,-2.298271942138671875e+01,5.995760440826416016e+00
-4.003405456542968750e+02,1.090798950195312500e+02,5.199864387512207031e+00,4.312161254882812500e+01,1.384478569030761719e+01,1.790492248535156250e+01,4.533183097839355469e+00,-1.860868263244628906e+01,2.133041620254516602e+00,-1.153924942016601562e+01,-3.813297986984252930e+00,-3.385237693786621094e+00,-9.020334243774414062e+00
-2.363381347656250000e+02,1.513914184570312500e+02,-1.969067382812500000e+01,4.596403121948242188e+01,-9.269285202026367188e+00,1.682008934020996094e+01,-7.951447010040283203e+00,-3.500998687744140625e+01,-4.288374900817871094e+00,-2.656868362426757812e+01,-1.249914050102233887e+00,1.124601745605468750e+01,-2.362521553039550781e+01
-1.724798278808593750e+02,1.594103088378906250e+02,-1.936704063415527344e+01,3.224696350097656250e+01,-2.246230697631835938e+01,9.622470855712890625e+00,2.278541326522827148e-01,-3.008485603332519531e+01,-1.636126995086669922e+00,-3.625112152099609375e+01,-6.482547760009765625e+00,1.244191360473632812e+01,-3.210676574707031250e+01
-1.817206115722656250e+02,1.597174377441406250e+02,-1.204823112487792969e+01,1.536968898773193359e+01,-4.199243164062500000e+01,1.126065135002136230e+00,7.644414901733398438e-01,-2.205949211120605469e+01,4.135308265686035156e+00,-4.140482711791992188e+01,-5.304558753967285156e+00,1.065726661682128906e+01,-4.006394195556640625e+01
-2.275088806152343750e+02,1.607189941406250000e+02,1.456554031372070312e+01,7.973299503326416016e+00,-5.824435424804687500e+01,1.447374820709228516e+00,-5.731979846954345703e+00,-1.736065483093261719e+01,3.364412069320678711e+00,-4.323929595947265625e+01,-2.430007457733154297e+00,2.957402229309082031e+00,-5.032322311401367188e+01
-2.657327880859375000e+02,1.590050964355468750e+02,3.696463775634765625e+01,1.085497856140136719e+01,-6.788844299316406250e+01,4.105507373809814453e+00,-3.756778955459594727e+00,-1.254698467254638672e+01,1.523747563362121582e+00,-3.837749481201171875e+01,2.639078617095947266e+00,-6.154382705688476562e+00,-5.244132995605468750e+01
-2.832550048828125000e+02,1.579372253417968750e+02,4.240962219238281250e+01,1.537853431701660156e+01,-6.651203918457031250e+01,1.484261751174926758e+00,-2.786037921905517578e+00,-1.054110908508300781e+01,2.524395465850830078e+00,-3.481520843505859375e+01,4.400334358215332031e+00,-1.283591175079345703e+01,-4.556802368164062500e+01
-2.929554748535156250e+02,1.764017639160156250e+02,4.839978027343750000e+01,9.439184188842773438e+00,-6.242867279052734375e+01,1.028322815895080566e+00,-5.631907463073730469e+00,-6.543039321899414062e+00,2.681135892868041992e+00,-3.435836410522460938e+01,-3.381599187850952148e+00,-1.784202003479003906e+01,-3.729395294189453125e+01
-3.198505249023437500e+02,2.007846069335937500e+02,5.569399642944335938e+01,-2.108683586120605469e+00,-4.791443634033203125e+01,1.830579638481140137e+00,-5.064919471740722656e+00,9.552353024482727051e-01,2.561605453491210938e+00,-2.933245849609375000e+01,-9.302207946777343750e+00,-2.154242706298828125e+01,-2.164496994018554688e+01
-3.885415649414062500e+02,1.970962219238281250e+02,6.880653381347656250e+01,-7.738163948059082031e+00,-2.629409599304199219e+01,-8.237294197082519531e+00,7.105669975280761719e+00,9.197351455688476562e+00,2.187428712844848633e+00,-1.044521522521972656e+01,-2.038642692565917969e+01,-2.169949340820312500e+01,-3.585329055786132812e+00
-4.708105773925781250e+02,1.278759384155273438e+02,6.668577575683593750e+01,1.730088615417480469e+01,-2.240206003189086914e+00,1.520289897918701172e+00,1.563497161865234375e+01,2.628431129455566406e+01,2.250000000000000000e+01,4.071858882904052734e+00,-1.392201709747314453e+01,-1.358301544189453125e+01,1.252144336700439453e+00
-5.152317504882812500e+02,8.334004211425781250e+01,5.801441955566406250e+01,3.219961166381835938e+01,1.670093154907226562e+01,1.394137668609619141e+01,1.955118751525878906e+01,2.560985183715820312e+01,2.480073928833007812e+01,1.585449886322021484e+01,5.101217269897460938e+00,2.044755667448043823e-01,2.541896343231201172e+00
-5.152468872070312500e+02,8.391160583496093750e+01,6.429161834716796875e+01,4.414984893798828125e+01,2.510600852966308594e+01,1.603152847290039062e+01,1.473065853118896484e+01,1.242539787292480469e+01,1.096147727966308594e+01,7.723129272460937500e+00,1.225530505180358887e+00,-2.115579843521118164e-01,1.914275169372558594e+00
-5.260197753906250000e+02,7.346118164062500000e+01,6.007093811035156250e+01,4.336711883544921875e+01,2.772710800170898438e+01,1.655295753479003906e+01,1.013988780975341797e+01,6.167130470275878906e+00,2.966074466705322266e+00,-1.331972777843475342e-01,-2.866954326629638672e+00,-3.586132287979125977e+00,-1.734235048294067383e+00
-5.465317993164062500e+02,4.712845230102539062e+01,4.014772033691406250e+01,3.099990844726562500e+01,2.208114624023437500e+01,1.490651321411132812e+01,9.663661003112792969e+00,5.597844600677490234e+00,1.890729069709777832e+00,-1.594436168670654297e+00,-4.196266174316406250e+00,-5.009345054626464844e+00,-3.687181472778320312e+00
-5.413463134765625000e+02,5.347679901123046875e+01,4.762508392333984375e+01,3.792134857177734375e+01,2.849985504150390625e+01,2.085356903076171875e+01,1.396188545227050781e+01,1.074917793273925781e+01,6.524052143096923828e+00,4.891338348388671875e+00,2.286742210388183594e+00,1.058133125305175781e+00,8.402877449989318848e-01
-5.391430053710937500e+02,5.797441101074218750e+01,5.185918807983398438e+01,4.330339813232421875e+01,3.407448577880859375e+01,2.563343429565429688e+01,1.875084304809570312e+01,1.350075626373291016e+01,9.552742004394531250e+00,6.536622047424316406e+00,4.258125782012939453e+00,2.681366443634033203e+00,1.763507962226867676e+00
-5.462767333984375000e+02,4.864525985717773438e+01,4.455657196044921875e+01,3.865579986572265625e+01,3.197021675109863281e+01,2.542033004760742188e+01,1.960159683227539062e+01,1.474437904357910156e+01,1.082652950286865234e+01,7.740533828735351562e+00,5.409765243530273438e+00,3.803172111511230469e+00,2.873463630676269531e+00
-5.571409301757812500e+02,3.400828552246093750e+01,3.187233734130859375e+01,2.856430053710937500e+01,2.442502021789550781e+01,1.986379241943359375e+01,1.530344581604003906e+01,1.112580299377441406e+01,7.625667572021484375e+00,4.980051040649414062e+00,3.236349582672119141e+00,2.320549964904785156e+00,2.062708854675292969e+00
-5.599680786132812500e+02,2.999917411804199219e+01,2.787013626098632812e+01,2.467990493774414062e+01,2.085663986206054688e+01,1.683688163757324219e+01,1.299520969390869141e+01,9.618997573852539062e+00,6.911637306213378906e+00,4.995352745056152344e+00,3.896900177001953125e+00,3.525725364685058594e+00,3.671169519424438477e+00
-5.621341552734375000e+02,2.701418685913085938e+01,2.514235305786132812e+01,2.242747497558593750e+01,1.929132080078125000e+01,1.607358169555664062e+01,1.297496032714843750e+01,1.010297393798828125e+01,7.560731410980224609e+00,5.494487762451171875e+00,4.055853843688964844e+00,3.306376457214355469e+00,3.142151355743408203e+00
-5.639779663085937500e+02,2.444271850585937500e+01,2.261464309692382812e+01,1.981022644042968750e+01,1.635357284545898438e+01,1.262665748596191406e+01,9.012742042541503906e+00,5.842143535614013672e+00,3.349244117736816406e+00,1.647360444068908691e+00,7.247285842895507812e-01,4.608851373195648193e-01,6.593229770660400391e-01
-5.663265991210937500e+02,2.128150177001953125e+01,1.993513488769531250e+01,1.792058944702148438e+01,1.550032043457031250e+01,1.292273330688476562e+01,1.037894248962402344e+01,8.002496719360351562e+00,5.897696495056152344e+00,4.165736198425292969e+00,2.902771472930908203e+00,2.166572570800781250e+00,1.933478355407714844e+00
-5.668704833984375000e+02,2.054113006591796875e+01,1.928642272949218750e+01,1.743489074707031250e+01,1.524247932434082031e+01,1.292699432373046875e+01,1.063507366180419922e+01,8.465621948242187500e+00,6.516409873962402344e+00,4.906578063964843750e+00,3.749941825866699219e+00,3.095602035522460938e+00,2.880969047546386719e+00
-5.676301879882812500e+02,1.943899536132812500e+01,1.811674499511718750e+01,1.619784164428710938e+01,1.398849105834960938e+01,1.175010108947753906e+01,9.653308868408203125e+00,7.795098304748535156e+00,6.244625568389892578e+00,5.068978309631347656e+00,4.314197063446044922e+00,3.959427833557128906e+00,3.889425992965698242e+00
-5.679923706054687500e+02,1.903754043579101562e+01,1.798911285400390625e+01,1.636855697631835938e+01,1.434576797485351562e+01,1.212164115905761719e+01,9.899154663085937500e+00,7.855652332305908203e+00,6.121038436889648438e+00,4.764891624450683594e+00,3.794176816940307617e+00,3.160795211791992188e+00,2.777098894119262695e+00
-5.680164184570312500e+02,1.901346969604492188e+01,1.799069595336914062e+01,1.639999198913574219e+01,1.439622306823730469e+01,1.216666984558105469e+01,9.906762123107910156e+00,7.795693397521972656e+00,5.975184440612792969e+00,4.534551620483398438e+00,3.503820419311523438e+00,2.855673074722290039e+00,2.515397071838378906e+00
-5.684903564453125000e+02,1.831950950622558594e+01,1.725194168090820312e+01,1.565579509735107422e+01,1.373811340332031250e+01,1.169466400146484375e+01,9.682177543640136719e+00,7.823198318481445312e+00,6.223828315734863281e+00,4.977520465850830078e+00,4.143220901489257812e+00,3.711027383804321289e+00,3.584020614624023438e+00
-5.680552368164062500e+02,1.891113281250000000e+01,1.776422882080078125e+01,1.602210235595703125e+01,1.390657138824462891e+01,1.167054653167724609e+01,9.554794311523437500e+00,7.749184608459472656e+00,6.365427494049072266e+00,5.425699234008789062e+00,4.868104934692382812e+00,4.566661834716796875e+00,4.361084938049316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
