-1.875203399658203125e+02,3.937448120117187500e+01,-1.672174453735351562e+01,1.199402008056640625e+02,-2.624884796142578125e+01,-2.683023643493652344e+01,9.267523288726806641e-01,-2.592038917541503906e+01,-4.254578590393066406e+00,-2.778514480590820312e+01,-2.327935028076171875e+01,1.030789375305175781e+01,-3.138020133972167969e+01
-1.793888702392578125e+02,4.807301330566406250e+01,-2.310126686096191406e+01,1.178489761352539062e+02,-3.633229827880859375e+01,-3.360829544067382812e+01,6.747782230377197266e+00,-2.568509674072265625e+01,-6.473730087280273438e+00,-2.737028884887695312e+01,-1.995724868774414062e+01,1.023476028442382812e+01,-3.267521286010742188e+01
-1.803334655761718750e+02,5.646121978759765625e+01,-2.895872497558593750e+01,1.152869415283203125e+02,-4.099628448486328125e+01,-3.860120391845703125e+01,3.642047882080078125e+00,-2.565324974060058594e+01,-8.555053710937500000e+00,-2.871686172485351562e+01,-1.508592033386230469e+01,8.417585372924804688e+00,-2.781749343872070312e+01
-1.915068664550781250e+02,7.682476806640625000e+01,-2.799635314941406250e+01,1.163445358276367188e+02,-3.457753372192382812e+01,-4.146660614013671875e+01,-3.756830215454101562e+00,-2.444741821289062500e+01,-8.584747314453125000e+00,-3.617250061035156250e+01,-1.163989257812500000e+01,6.503076553344726562e+00,-3.031532859802246094e+01
-2.326916656494140625e+02,1.030392379760742188e+02,-2.739398384094238281e+01,1.103417663574218750e+02,-2.229958534240722656e+01,-4.617720031738281250e+01,-4.397385597229003906e+00,-1.673995399475097656e+01,-1.002443695068359375e+01,-4.309410858154296875e+01,-1.065130424499511719e+01,7.804100036621093750e+00,-2.634129714965820312e+01
-3.578220214843750000e+02,1.078903198242187500e+02,2.000639438629150391e+00,8.168131256103515625e+01,1.202493095397949219e+01,-4.566704177856445312e+01,-7.537501335144042969e+00,-2.336533784866333008e+00,-1.640132331848144531e+01,-3.731101608276367188e+01,-1.294127845764160156e+01,9.706511497497558594e+00,-2.011047744750976562e+01
-4.903966674804687500e+02,6.678275299072265625e+01,4.420992279052734375e+01,4.547926330566406250e+01,2.361614990234375000e+01,-6.555111408233642578e+00,-7.692027091979980469e+00,-3.951335191726684570e+00,-1.379995059967041016e+01,-1.474993705749511719e+01,-2.535514116287231445e+00,-9.403643608093261719e-01,-7.815966606140136719e+00
-3.586379699707031250e+02,9.369836425781250000e+01,6.050405502319335938e+00,1.104440307617187500e+02,1.985782241821289062e+01,-4.692134094238281250e+01,-1.196616554260253906e+01,-5.488675117492675781e+00,-9.337363243103027344e+00,-3.137259483337402344e+01,-6.745973587036132812e+00,3.365527153015136719e+00,-2.295805740356445312e+01
-2.333699493408203125e+02,9.945650482177734375e+01,-2.457958221435546875e+01,1.327288208007812500e+02,-2.243901968002319336e+00,-5.548756027221679688e+01,-2.637656927108764648e-01,-1.608705711364746094e+01,-3.391322135925292969e+00,-3.388916397094726562e+01,-1.650431060791015625e+01,7.260882377624511719e+00,-2.961326980590820312e+01
-1.761551666259765625e+02,9.001510620117187500e+01,-2.645128250122070312e+01,1.222725067138671875e+02,-2.011680984497070312e+01,-6.641861724853515625e+01,2.097930192947387695e+00,-2.164375877380371094e+01,-4.714818596839904785e-01,-3.573846435546875000e+01,-2.377132797241210938e+01,6.452359199523925781e+00,-2.953208923339843750e+01
-1.531355743408203125e+02,9.960115051269531250e+01,-2.435303878784179688e+01,1.048453369140625000e+02,-3.545147705078125000e+01,-6.883331298828125000e+01,-1.597314476966857910e-01,-2.161150550842285156e+01,-5.050168991088867188e+00,-3.274854660034179688e+01,-1.913861846923828125e+01,1.056230068206787109e+01,-2.945481300354003906e+01
-1.717959747314453125e+02,1.245623855590820312e+02,-3.019494628906250000e+01,9.466438293457031250e+01,-2.736121749877929688e+01,-5.512257385253906250e+01,-8.575547218322753906e+00,-2.081838989257812500e+01,-8.423915863037109375e+00,-1.957583427429199219e+01,-9.234683990478515625e+00,1.110371208190917969e+01,-2.597703170776367188e+01
-2.395740814208984375e+02,1.589150695800781250e+02,-3.129961013793945312e+01,7.578619384765625000e+01,5.057983398437500000e+00,-4.206472778320312500e+01,-1.731604003906250000e+01,-3.074351119995117188e+01,-1.482914543151855469e+01,-1.237834930419921875e+00,-1.358401417732238770e+00,-8.050152778625488281e+00,2.814286708831787109e+00
-2.944800720214843750e+02,1.756213989257812500e+02,-7.480633735656738281e+00,5.101080322265625000e+01,3.006628799438476562e+01,-3.393922424316406250e+01,-1.131058025360107422e+01,-3.429614257812500000e+01,-3.462945556640625000e+01,1.943539428710937500e+01,-9.156167030334472656e+00,-2.018094635009765625e+01,2.667198371887207031e+01
-3.334310913085937500e+02,1.649750518798828125e+02,1.749353981018066406e+01,5.117246246337890625e+01,3.103321266174316406e+01,-1.782183456420898438e+01,-2.344482898712158203e+00,-2.794361305236816406e+01,-3.616749191284179688e+01,9.139373779296875000e+00,-8.730147361755371094e+00,-2.110253524780273438e+01,1.581786537170410156e+01
-4.022008972167968750e+02,1.395333404541015625e+02,5.869984436035156250e+01,6.106874084472656250e+01,3.233174896240234375e+01,-3.253416538238525391e+00,1.928107380867004395e+00,-1.994355392456054688e+01,-3.311714172363281250e+01,-2.709308624267578125e+00,-5.275038242340087891e+00,-1.744581985473632812e+01,2.060374975204467773e+00
-4.701476135253906250e+02,1.020027313232421875e+02,7.510241699218750000e+01,5.726203536987304688e+01,3.345898437500000000e+01,8.691204071044921875e+00,-2.262153625488281250e+00,-9.465257644653320312e+00,-1.575922775268554688e+01,-1.234674358367919922e+01,-7.976132392883300781e+00,-8.881168365478515625e+00,-6.528606414794921875e+00
-3.455309448242187500e+02,1.358457946777343750e+02,2.115799331665039062e+01,1.760122299194335938e+01,-1.600673049688339233e-02,2.767075920104980469e+01,-1.280079841613769531e+01,-2.079405212402343750e+01,-1.405055522918701172e+01,-1.253968048095703125e+01,5.358150482177734375e+00,-1.608551597595214844e+01,-2.289998531341552734e-02
-2.541340789794921875e+02,1.714244689941406250e+02,1.644431495666503906e+01,7.273761749267578125e+00,-2.269025039672851562e+01,3.089880752563476562e+01,-1.168634223937988281e+01,-2.201517486572265625e+01,-2.397755432128906250e+01,-1.917780876159667969e+01,4.787491798400878906e+00,-1.384871101379394531e+01,-1.238240838050842285e+00
-2.472788085937500000e+02,2.021244506835937500e+02,2.359525680541992188e+01,-1.701204419136047363e+00,-3.812957000732421875e+01,2.325426673889160156e+01,8.711541891098022461e-01,-2.354528999328613281e+01,-2.235894775390625000e+01,-2.910689163208007812e+01,2.260080337524414062e+00,-1.986771392822265625e+01,-6.350538253784179688e+00
-2.902124633789062500e+02,2.193580474853515625e+02,5.481201171875000000e+01,-1.051202869415283203e+01,-4.362799072265625000e+01,1.719387817382812500e+01,1.080801963806152344e+01,-1.481124305725097656e+01,-1.932863235473632812e+01,-2.575713729858398438e+01,-1.750799655914306641e+00,-3.032910728454589844e+01,-6.074537277221679688e+00
-3.578220825195312500e+02,2.045142822265625000e+02,7.839012908935546875e+01,-8.309045791625976562e+00,-2.920831680297851562e+01,2.178656101226806641e+00,1.007903575897216797e+01,6.361488103866577148e-01,-8.829299926757812500e+00,-1.853141021728515625e+01,-1.707838058471679688e+01,-2.279237365722656250e+01,-7.278011322021484375e+00
-4.224332275390625000e+02,1.585197448730468750e+02,9.224356079101562500e+01,2.713987731933593750e+01,-5.895051002502441406e+00,-4.471609592437744141e+00,1.028162002563476562e+01,1.559734725952148438e+01,4.882111549377441406e+00,-1.194149780273437500e+01,-2.133162689208984375e+01,-1.812160682678222656e+01,-7.258785247802734375e+00
-4.538132934570312500e+02,1.215092163085937500e+02,7.639601898193359375e+01,3.421468353271484375e+01,9.803414344787597656e+00,7.429164886474609375e+00,1.543274307250976562e+01,1.556994915008544922e+01,6.821949481964111328e+00,-2.961237907409667969e+00,-1.056043434143066406e+01,-1.031797313690185547e+01,-2.178547620773315430e+00
-4.753953247070312500e+02,9.235787200927734375e+01,5.709043121337890625e+01,3.359809112548828125e+01,2.063677978515625000e+01,1.313833618164062500e+01,1.106037139892578125e+01,1.041930866241455078e+01,7.803760051727294922e+00,-4.856714010238647461e-01,-1.058624744415283203e+01,-6.357320785522460938e+00,9.424135208129882812e+00
-4.945753479003906250e+02,7.209884643554687500e+01,4.729963684082031250e+01,2.915599822998046875e+01,1.910777664184570312e+01,9.449168205261230469e+00,2.315687894821166992e+00,3.090048789978027344e+00,5.148959159851074219e+00,-6.198827028274536133e-01,-8.076773643493652344e+00,-4.918183326721191406e+00,5.929046630859375000e+00
-5.087073974609375000e+02,5.913055038452148438e+01,4.577922058105468750e+01,3.036387443542480469e+01,1.694093704223632812e+01,6.832759380340576172e+00,2.316611707210540771e-01,-3.480298519134521484e+00,-5.782665252685546875e+00,-7.192234039306640625e+00,-6.098702430725097656e+00,-1.263960242271423340e+00,5.296047687530517578e+00
-5.103469848632812500e+02,5.622003936767578125e+01,4.289143753051757812e+01,2.968077468872070312e+01,1.817259216308593750e+01,7.375422954559326172e+00,-1.348318755626678467e-01,-2.008906126022338867e+00,-1.751679897308349609e+00,-3.649280309677124023e+00,-5.386454582214355469e+00,-2.382088899612426758e+00,3.551900863647460938e+00
-5.154788208007812500e+02,5.029584503173828125e+01,3.946475601196289062e+01,2.791794586181640625e+01,1.765887069702148438e+01,8.749023437500000000e+00,2.880684137344360352e+00,1.306377172470092773e+00,1.645453453063964844e+00,9.814241528511047363e-01,3.835188746452331543e-01,2.414936304092407227e+00,5.894616127014160156e+00
-5.170521240234375000e+02,4.978184509277343750e+01,4.199172973632812500e+01,3.187598800659179688e+01,2.164654541015625000e+01,1.270835876464843750e+01,6.130967140197753906e+00,2.686339855194091797e+00,2.170688152313232422e+00,3.279308319091796875e+00,4.621321678161621094e+00,5.662683963775634766e+00,6.447470188140869141e+00
-5.200478515625000000e+02,4.601463317871093750e+01,4.008351898193359375e+01,3.289797592163085938e+01,2.472048187255859375e+01,1.616864395141601562e+01,9.561584472656250000e+00,5.935959815979003906e+00,3.924052715301513672e+00,2.789654970169067383e+00,3.171280145645141602e+00,4.404953002929687500e+00,4.797101974487304688e+00
-5.226134643554687500e+02,4.234374237060546875e+01,3.640610504150390625e+01,2.937751007080078125e+01,2.149562263488769531e+01,1.347775745391845703e+01,7.816145896911621094e+00,5.279256820678710938e+00,3.879230737686157227e+00,2.661023139953613281e+00,2.543557643890380859e+00,2.989586353302001953e+00,2.256575345993041992e+00
-5.231359863281250000e+02,4.173235702514648438e+01,3.592746734619140625e+01,2.874438858032226562e+01,2.051993560791015625e+01,1.205278205871582031e+01,5.658537864685058594e+00,2.182839870452880859e+00,1.079714447259902954e-01,-1.263659954071044922e+00,-1.111597061157226562e+00,6.814322620630264282e-02,6.369742751121520996e-01
-5.209067993164062500e+02,4.482246398925781250e+01,3.811568450927734375e+01,2.889174270629882812e+01,1.899358177185058594e+01,1.012892341613769531e+01,3.629619598388671875e+00,-6.285971403121948242e-02,-1.384925723075866699e+00,-9.777846336364746094e-01,6.089091897010803223e-01,2.651104927062988281e+00,4.362444400787353516e+00
-5.200712280273437500e+02,4.590438842773437500e+01,3.879725265502929688e+01,2.888161277770996094e+01,1.836698532104492188e+01,9.275817871093750000e+00,2.906786918640136719e+00,-3.920190334320068359e-01,-1.109112501144409180e+00,-2.082155346870422363e-01,1.305453062057495117e+00,2.708869457244873047e+00,3.671287059783935547e+00
-5.218396606445312500e+02,4.340500640869140625e+01,3.643906784057617188e+01,2.699555587768554688e+01,1.728139305114746094e+01,9.230789184570312500e+00,4.059922218322753906e+00,1.866217017173767090e+00,1.757217168807983398e+00,2.576690435409545898e+00,3.479806423187255859e+00,3.980463027954101562e+00,3.917886734008789062e+00
-5.244710083007812500e+02,4.000092697143554688e+01,3.418769073486328125e+01,2.657409286499023438e+01,1.836850738525390625e+01,1.088996887207031250e+01,5.812444686889648438e+00,3.663313865661621094e+00,3.398758411407470703e+00,4.032223224639892578e+00,5.246932983398437500e+00,6.294720172882080078e+00,6.124523162841796875e+00
-5.263659057617187500e+02,3.735716247558593750e+01,3.156985855102539062e+01,2.412879180908203125e+01,1.661391830444335938e+01,9.986383438110351562e+00,5.070123672485351562e+00,2.486194372177124023e+00,1.990625619888305664e+00,2.469263792037963867e+00,2.940299034118652344e+00,3.295502424240112305e+00,3.829081058502197266e+00
-5.251389160156250000e+02,3.844201278686523438e+01,3.139951515197753906e+01,2.311970901489257812e+01,1.531033706665039062e+01,8.743811607360839844e+00,4.370102882385253906e+00,2.533903360366821289e+00,2.097728729248046875e+00,1.639708399772644043e+00,9.542369842529296875e-01,7.726460695266723633e-01,1.680467963218688965e+00
-5.238465576171875000e+02,4.048012161254882812e+01,3.375280761718750000e+01,2.527406501770019531e+01,1.658540344238281250e+01,9.034301757812500000e+00,4.088486194610595703e+00,1.860429048538208008e+00,9.852923750877380371e-01,6.629891395568847656e-01,1.152667760848999023e+00,2.166803121566772461e+00,2.826056480407714844e+00
-5.258215942382812500e+02,3.791323852539062500e+01,3.187911796569824219e+01,2.440127182006835938e+01,1.664640808105468750e+01,9.849973678588867188e+00,5.765737056732177734e+00,4.620575904846191406e+00,4.709148883819580078e+00,4.858189105987548828e+00,5.179985046386718750e+00,5.289633750915527344e+00,4.365344047546386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
