-5.363452148437500000e+02,2.411919403076171875e+01,2.192577743530273438e+01,1.894801330566406250e+01,1.587415218353271484e+01,1.321362876892089844e+01,1.117208290100097656e+01,9.700004577636718750e+00,8.632495880126953125e+00,7.803777694702148438e+00,7.077261447906494141e+00,6.322071075439453125e+00,5.409545898437500000e+00
-5.401768188476562500e+02,1.908356857299804688e+01,1.787618637084960938e+01,1.609465408325195312e+01,1.402768135070800781e+01,1.198019123077392578e+01,1.020608329772949219e+01,8.857105255126953125e+00,7.959963798522949219e+00,7.425609588623046875e+00,7.086472511291503906e+00,6.750202178955078125e+00,6.255208015441894531e+00
-5.385865478515625000e+02,2.078201484680175781e+01,1.813882827758789062e+01,1.458132743835449219e+01,1.102267074584960938e+01,8.207848548889160156e+00,6.501694202423095703e+00,5.867487907409667969e+00,6.001623630523681641e+00,6.518899917602539062e+00,7.085107326507568359e+00,7.456034183502197266e+00,7.456006526947021484e+00
-5.305288085937500000e+02,2.929045104980468750e+01,2.019657135009765625e+01,1.079143714904785156e+01,4.378867149353027344e+00,1.879802703857421875e+00,2.854817867279052734e+00,5.467947006225585938e+00,7.040515422821044922e+00,6.578015327453613281e+00,5.776526451110839844e+00,6.288902759552001953e+00,7.343437194824218750e+00
-5.370980834960937500e+02,2.150138282775878906e+01,1.747561836242675781e+01,1.211472606658935547e+01,7.820123195648193359e+00,4.881823062896728516e+00,3.232986450195312500e+00,3.879211902618408203e+00,4.469867229461669922e+00,5.844253540039062500e+00,5.899250030517578125e+00,6.195559501647949219e+00,5.709311008453369141e+00
-5.363077392578125000e+02,1.746045875549316406e+01,1.228401184082031250e+01,1.459422779083251953e+01,1.265560436248779297e+01,1.157638168334960938e+01,9.352103233337402344e+00,3.153446674346923828e+00,5.604171752929687500e+00,8.762930870056152344e+00,3.403450012207031250e+00,4.110343456268310547e+00,5.686298847198486328e+00
-5.397504882812500000e+02,1.966104125976562500e+01,1.841009140014648438e+01,1.662026023864746094e+01,1.459198570251464844e+01,1.261031723022460938e+01,1.091514110565185547e+01,9.631582260131835938e+00,8.713324546813964844e+00,7.993847370147705078e+00,7.306345462799072266e+00,6.547484874725341797e+00,5.667729854583740234e+00
-5.399905395507812500e+02,1.918795394897460938e+01,1.759516906738281250e+01,1.541412734985351562e+01,1.312818717956542969e+01,1.111409759521484375e+01,9.570556640625000000e+00,8.539291381835937500e+00,7.949039459228515625e+00,7.633527755737304688e+00,7.342951297760009766e+00,6.802859306335449219e+00,5.832500457763671875e+00
-5.077268371582031250e+02,5.399039077758789062e+01,2.640151596069335938e+01,-2.246625423431396484e+00,-1.859878158569335938e+01,-1.833917999267578125e+01,-6.059391021728515625e+00,9.773235321044921875e+00,2.158138656616210938e+01,2.490730476379394531e+01,1.921169090270996094e+01,8.126984596252441406e+00,-1.958493590354919434e+00
-4.013775329589843750e+02,1.633469543457031250e+02,6.423383331298828125e+01,-1.144250106811523438e+01,-3.331208038330078125e+01,-9.499963760375976562e+00,2.196320295333862305e+00,-1.889037370681762695e+00,-3.956669330596923828e+00,-9.496282577514648438e+00,-7.977226734161376953e+00,-1.218112277984619141e+01,-1.629581069946289062e+01
-2.658223266601562500e+02,1.748861389160156250e+02,5.242372131347656250e+01,-3.796499729156494141e+00,-7.079980468750000000e+01,1.160288429260253906e+01,2.117188644409179688e+01,-2.243983459472656250e+01,-3.338103055953979492e+00,-3.104380607604980469e+01,-9.070661544799804688e+00,-1.964710998535156250e+01,-1.916649436950683594e+01
-1.700282287597656250e+02,1.636653747558593750e+02,-8.302806854248046875e+00,-6.365401268005371094e+00,-5.335587310791015625e+01,2.576260757446289062e+01,2.053451728820800781e+01,-4.266846084594726562e+01,-1.095901107788085938e+01,-3.201282119750976562e+01,-4.955308914184570312e+00,-1.437845993041992188e+01,-2.131288909912109375e+01
-1.418811492919921875e+02,1.489185943603515625e+02,-4.804035186767578125e+01,1.351222038269042969e+01,-3.928172302246093750e+01,2.370662689208984375e+01,1.153362560272216797e+01,-6.125192642211914062e+01,-1.377006912231445312e+01,-2.616487884521484375e+01,-6.343169212341308594e+00,-1.448754692077636719e+01,-1.764916610717773438e+01
-1.817979278564453125e+02,1.460136413574218750e+02,-4.961663818359375000e+01,4.157273101806640625e+01,-2.864359474182128906e+01,1.982756423950195312e+01,2.052051544189453125e+00,-6.882755279541015625e+01,-1.309237098693847656e+01,-1.460984802246093750e+01,-8.771988868713378906e+00,-1.756116485595703125e+01,-1.163373184204101562e+01
-2.982535400390625000e+02,1.400690917968750000e+02,-8.620025634765625000e+00,4.909210968017578125e+01,-9.429525375366210938e+00,9.014524459838867188e+00,1.188856124877929688e+01,-4.702804565429687500e+01,-1.422390270233154297e+01,-3.245046138763427734e+00,-2.778250503540039062e+01,-2.047431182861328125e+01,3.882673263549804688e+00
-4.050314025878906250e+02,1.359846649169921875e+02,4.119551086425781250e+01,2.092587661743164062e+01,1.376460456848144531e+01,2.072115707397460938e+01,1.784820556640625000e+01,-1.852910423278808594e+01,-1.887902832031250000e+01,-5.921024799346923828e+00,-2.271804809570312500e+01,-1.505108261108398438e+01,-2.183328151702880859e+00
-3.594894409179687500e+02,2.380673980712890625e+01,3.624161148071289062e+01,4.642088699340820312e+01,2.765737056732177734e+00,5.384265899658203125e+01,3.150240898132324219e+00,-3.058716964721679688e+01,8.025465965270996094e+00,-3.079866647720336914e+00,-3.358292388916015625e+01,6.644510269165039062e+00,-6.171582221984863281e+00
-2.732916259765625000e+02,-3.497729492187500000e+01,1.254957771301269531e+01,5.801669311523437500e+01,6.191405296325683594e+00,4.774344253540039062e+01,4.006134510040283203e+00,-3.201588821411132812e+01,-8.029568195343017578e-01,-1.310460090637207031e+01,-3.906612396240234375e+01,2.597446680068969727e+00,-1.155371284484863281e+01
-1.980852355957031250e+02,-7.672491073608398438e+00,8.920904159545898438e+00,8.592886352539062500e+01,3.645035266876220703e+00,2.262322616577148438e+01,4.749202728271484375e+00,-2.971372604370117188e+01,-1.114788436889648438e+01,-2.182225227355957031e+01,-4.001788330078125000e+01,-7.534628868103027344e+00,-2.507591056823730469e+01
-1.787388458251953125e+02,1.525791168212890625e+01,-1.749734115600585938e+01,1.075145111083984375e+02,-1.893539810180664062e+01,8.786653518676757812e+00,1.022628402709960938e+01,-3.237908172607421875e+01,-5.663482666015625000e+00,-2.435104560852050781e+01,-3.566160583496093750e+01,-1.351612854003906250e+01,-3.108820343017578125e+01
-1.891271514892578125e+02,3.416504287719726562e+01,-3.735089492797851562e+01,1.187752838134765625e+02,-3.952517700195312500e+01,-8.908027648925781250e+00,1.867614173889160156e+01,-4.257495117187500000e+01,8.700242996215820312e+00,-3.285719299316406250e+01,-2.340387344360351562e+01,-1.559007263183593750e+01,-3.002087020874023438e+01
-1.816727447509765625e+02,6.272715377807617188e+01,-3.779948806762695312e+01,1.268076477050781250e+02,-3.403335571289062500e+01,-1.981701660156250000e+01,1.628238487243652344e+01,-3.618630981445312500e+01,4.531915664672851562e+00,-3.639253616333007812e+01,-1.797424697875976562e+01,-7.954103469848632812e+00,-2.721593856811523438e+01
-2.251763916015625000e+02,9.709485626220703125e+01,-3.663816833496093750e+01,1.273149871826171875e+02,-1.745700454711914062e+01,-2.169256973266601562e+01,1.585845184326171875e+01,-2.421219635009765625e+01,-3.943125724792480469e+00,-3.402601623535156250e+01,-1.388382720947265625e+01,-1.594457030296325684e-01,-2.030999755859375000e+01
-3.607651367187500000e+02,1.043147659301757812e+02,4.447870254516601562e+00,9.039717102050781250e+01,2.427123832702636719e+01,-2.302993965148925781e+01,1.481588172912597656e+01,5.989421010017395020e-01,-1.208354854583740234e+01,-2.333804893493652344e+01,-1.355916309356689453e+01,6.759513378143310547e+00,-1.203067398071289062e+01
-4.440147094726562500e+02,7.773918914794921875e+01,3.272576904296875000e+01,7.438657379150390625e+01,2.966233062744140625e+01,-1.341850185394287109e+01,1.107629394531250000e+01,9.948171615600585938e+00,-1.180808448791503906e+01,-1.500292015075683594e+01,7.116051316261291504e-01,5.829083442687988281e+00,-2.339323997497558594e+00
-2.395418853759765625e+02,1.134583816528320312e+02,-2.578995513916015625e+01,1.290946044921875000e+02,-3.509672880172729492e-01,-2.595346260070800781e+01,1.555832672119140625e+01,-7.456456661224365234e+00,-4.655998229980468750e+00,-3.618068695068359375e+01,-7.519664764404296875e+00,-1.426283240318298340e+00,-1.547655868530273438e+01
-1.670059661865234375e+02,1.094497833251953125e+02,-3.476466369628906250e+01,1.421644592285156250e+02,-1.659669303894042969e+01,-2.523201942443847656e+01,2.049447250366210938e+01,-1.627190399169921875e+01,1.983284473419189453e+00,-3.399900817871093750e+01,-4.130955696105957031e+00,-3.012612342834472656e+00,-1.307156372070312500e+01
-1.472162780761718750e+02,1.080020141601562500e+02,-4.554166412353515625e+01,1.257426147460937500e+02,-2.934740829467773438e+01,-3.010223770141601562e+01,1.575389480590820312e+01,-2.501053047180175781e+01,4.602602958679199219e+00,-2.323950576782226562e+01,2.057987689971923828e+00,1.613949298858642578e+00,-1.147209644317626953e+01
-1.730652923583984375e+02,1.265275421142578125e+02,-4.851187896728515625e+01,1.062033081054687500e+02,-2.887424087524414062e+01,-2.996899604797363281e+01,7.702554225921630859e+00,-2.877589225769042969e+01,-1.542687535285949707e+00,-2.094452857971191406e+01,-2.169252157211303711e+00,1.470097303390502930e+00,-1.083136940002441406e+01
-2.373554840087890625e+02,1.576645507812500000e+02,-3.336677932739257812e+01,7.484795379638671875e+01,-1.007367134094238281e+00,-2.555778503417968750e+01,4.368436813354492188e+00,-2.682037162780761719e+01,-1.419373893737792969e+01,-9.993904113769531250e+00,-7.524357795715332031e+00,-1.087217712402343750e+01,7.369875907897949219e-01
-3.064229431152343750e+02,1.710262756347656250e+02,-9.096772193908691406e+00,4.073760986328125000e+01,3.423316955566406250e+01,-1.936609458923339844e+01,2.105622768402099609e+00,-2.426499366760253906e+01,-4.302590179443359375e+01,8.966783523559570312e+00,-7.260725975036621094e+00,-3.187490081787109375e+01,1.539488410949707031e+01
-3.518414306640625000e+02,1.578206481933593750e+02,1.927003288269042969e+01,4.237284088134765625e+01,4.164490509033203125e+01,5.050930976867675781e+00,4.065805435180664062e+00,-2.820143699645996094e+01,-3.919766616821289062e+01,5.901898860931396484e+00,-5.249584674835205078e+00,-2.979197311401367188e+01,4.452599525451660156e+00
-4.106027221679687500e+02,1.415073547363281250e+02,5.963095474243164062e+01,4.628133392333984375e+01,4.246489715576171875e+01,2.480538940429687500e+01,7.378303527832031250e+00,-2.222371292114257812e+01,-2.840767860412597656e+01,-9.282255768775939941e-01,-2.638507843017578125e+00,-2.104363059997558594e+01,-7.640980243682861328e+00
-4.734866943359375000e+02,1.022138519287109375e+02,8.072978210449218750e+01,6.233391189575195312e+01,4.181892395019531250e+01,2.107492065429687500e+01,7.851193428039550781e+00,-2.864228725433349609e+00,-1.197563934326171875e+01,-1.018615531921386719e+01,-3.307556629180908203e+00,-4.709740638732910156e+00,-9.194079399108886719e+00
-4.818013916015625000e+02,7.495217132568359375e+01,3.727384185791015625e+01,3.637466812133789062e+01,4.507205581665039062e+01,2.417495155334472656e+01,-7.617419719696044922e+00,-1.358220863342285156e+01,-1.428159117698669434e+00,3.561246395111083984e+00,-2.665852785110473633e+00,-7.670353889465332031e+00,-5.860458850860595703e+00
-3.332237854003906250e+02,1.446508178710937500e+02,1.833262252807617188e+01,1.086284637451171875e+01,2.038117599487304688e+01,3.353225708007812500e+01,-1.288200950622558594e+01,-1.127226543426513672e+01,-1.805414962768554688e+01,-1.472244358062744141e+01,-1.575527763366699219e+01,-6.971969127655029297e+00,7.007709503173828125e+00
-2.807982788085937500e+02,1.784161834716796875e+02,2.278736114501953125e+01,1.199039071798324585e-01,4.130070686340332031e+00,2.903957176208496094e+01,-5.127187728881835938e+00,1.282818555831909180e+00,-1.922893905639648438e+01,-2.728869438171386719e+01,-2.037563323974609375e+01,-7.440822601318359375e+00,-4.600412368774414062e+00
-3.181193847656250000e+02,2.069312133789062500e+02,4.204350662231445312e+01,-1.711993408203125000e+01,-7.815675735473632812e+00,7.758825302124023438e+00,4.550366401672363281e+00,7.918436527252197266e+00,-1.129826545715332031e+01,-3.510439300537109375e+01,-1.808005142211914062e+01,-5.660408496856689453e+00,-1.489860153198242188e+01
-3.796937255859375000e+02,1.946588439941406250e+02,8.583503723144531250e+01,-3.588705539703369141e+00,-2.709444427490234375e+01,-5.899700164794921875e+00,1.637114524841308594e+01,1.265253829956054688e+01,-7.927637100219726562e+00,-2.154427337646484375e+01,-2.164286231994628906e+01,-1.396762561798095703e+01,-8.975976943969726562e+00
-4.265971679687500000e+02,1.536922302246093750e+02,9.030632019042968750e+01,2.590211486816406250e+01,-9.473581314086914062e+00,-1.053264045715332031e+01,5.020883560180664062e+00,1.454279327392578125e+01,8.074003219604492188e+00,-7.915972232818603516e+00,-2.029541397094726562e+01,-2.139663505554199219e+01,-1.327742767333984375e+01
-4.672956848144531250e+02,1.078457336425781250e+02,7.172026824951171875e+01,3.293261718750000000e+01,8.485800743103027344e+00,3.521059036254882812e+00,1.031828880310058594e+01,1.604610252380371094e+01,1.256932830810546875e+01,1.074395656585693359e+00,-1.079457569122314453e+01,-1.575030517578125000e+01,-1.194677829742431641e+01
-5.026194763183593750e+02,6.600505065917968750e+01,4.970647430419921875e+01,3.195899963378906250e+01,2.015702629089355469e+01,1.639746093750000000e+01,1.715952682495117188e+01,1.691887855529785156e+01,1.258853626251220703e+01,5.418796539306640625e+00,-6.694358587265014648e-01,-2.507135868072509766e+00,9.165934287011623383e-03
-5.163366088867187500e+02,4.882334136962890625e+01,3.824987792968750000e+01,2.706221389770507812e+01,1.930256843566894531e+01,1.537471866607666016e+01,1.324380874633789062e+01,1.068826484680175781e+01,6.804093360900878906e+00,2.580958366394042969e+00,3.061426281929016113e-01,1.566386461257934570e+00,5.414015293121337891e+00
-5.240297851562500000e+02,4.050881958007812500e+01,3.557623291015625000e+01,2.896999740600585938e+01,2.222760009765625000e+01,1.637072372436523438e+01,1.174747943878173828e+01,8.328351974487304688e+00,6.096244335174560547e+00,5.163999557495117188e+00,5.556396961212158203e+00,6.924486160278320312e+00,8.526012420654296875e+00
-5.288982543945312500e+02,3.427394866943359375e+01,3.104727935791015625e+01,2.660377883911132812e+01,2.184251785278320312e+01,1.739373970031738281e+01,1.354555892944335938e+01,1.040458869934082031e+01,8.072432518005371094e+00,6.655692100524902344e+00,6.126885414123535156e+00,6.218151092529296875e+00,6.503320693969726562e+00
-5.305062255859375000e+02,3.160194396972656250e+01,2.742054748535156250e+01,2.200379562377929688e+01,1.670211601257324219e+01,1.223489189147949219e+01,8.660493850708007812e+00,5.822691440582275391e+00,3.778425216674804688e+00,2.804849386215209961e+00,3.033234357833862305e+00,4.129234790802001953e+00,5.386197090148925781e+00
-5.338612670898437500e+02,2.704105949401855469e+01,2.329992675781250000e+01,1.836759185791015625e+01,1.352248764038085938e+01,9.660602569580078125e+00,7.103614330291748047e+00,5.734077453613281250e+00,5.246402263641357422e+00,5.304242134094238281e+00,5.570088863372802734e+00,5.724177360534667969e+00,5.567838668823242188e+00
-5.354161987304687500e+02,2.482653617858886719e+01,2.102829360961914062e+01,1.601988601684570312e+01,1.121859359741210938e+01,7.742333412170410156e+00,6.031760215759277344e+00,5.792716026306152344e+00,6.256446838378906250e+00,6.608965873718261719e+00,6.374109268188476562e+00,5.576022624969482422e+00,4.628522872924804688e+00
-5.381222534179687500e+02,2.128204536437988281e+01,1.823855400085449219e+01,1.421623516082763672e+01,1.033794021606445312e+01,7.485671997070312500e+00,6.004309654235839844e+00,5.661891460418701172e+00,5.859436035156250000e+00,5.967613220214843750e+00,5.619290351867675781e+00,4.825325489044189453e+00,3.881451129913330078e+00
-5.382905883789062500e+02,2.150037193298339844e+01,1.962521553039550781e+01,1.697315788269042969e+01,1.407912063598632812e+01,1.141533756256103516e+01,9.253373146057128906e+00,7.616670608520507812e+00,6.335155963897705078e+00,5.170019149780273438e+00,3.949502944946289062e+00,2.655131340026855469e+00,1.423991322517395020e+00
-5.373246459960937500e+02,2.291712188720703125e+01,2.116007614135742188e+01,1.860597801208496094e+01,1.568700218200683594e+01,1.280259323120117188e+01,1.021461868286132812e+01,8.007371902465820312e+00,6.121664524078369141e+00,4.440691471099853516e+00,2.885298967361450195e+00,1.474751949310302734e+00,3.274267613887786865e-01
-5.326936645507812500e+02,2.878812217712402344e+01,2.522541046142578125e+01,2.032686233520507812e+01,1.522918891906738281e+01,1.088200187683105469e+01,7.771667003631591797e+00,5.873488426208496094e+00,4.815984725952148438e+00,4.144156455993652344e+00,3.540233135223388672e+00,2.909103393554687500e+00,2.323070526123046875e+00
-5.328637084960937500e+02,2.817948913574218750e+01,2.368938446044921875e+01,1.774592590332031250e+01,1.197095489501953125e+01,7.613972187042236328e+00,5.161106109619140625e+00,4.337485313415527344e+00,4.440999031066894531e+00,4.783497810363769531e+00,4.992603778839111328e+00,5.044452190399169922e+00,5.074241161346435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
