-3.920184936523437500e+02,1.178111038208007812e+02,4.098148345947265625e+01,-1.411716747283935547e+01,-1.914089012145996094e+01,5.509459018707275391e+00,2.344113922119140625e+01,1.712807083129882812e+01,-2.930582284927368164e+00,-1.504656028747558594e+01,-1.065759086608886719e+01,2.799274325370788574e-01,5.445999145507812500e+00
-3.152770996093750000e+02,1.719424896240234375e+02,5.035937118530273438e+01,1.107111930847167969e+01,-1.366636037826538086e+00,-5.545738220214843750e+00,-1.294298362731933594e+01,-1.120745849609375000e+01,-1.555925941467285156e+01,-2.201256179809570312e+01,-5.498352050781250000e-01,-8.420778274536132812e+00,-1.899447631835937500e+01
-2.791975097656250000e+02,1.839116821289062500e+02,3.744195556640625000e+01,1.991014862060546875e+01,6.107084751129150391e+00,-1.230280876159667969e+01,-2.747479248046875000e+01,-1.156235122680664062e+01,-4.821170806884765625e+00,-2.225360679626464844e+01,9.407183527946472168e-01,-1.115391921997070312e+01,-2.595245170593261719e+01
-2.978840332031250000e+02,1.769600830078125000e+02,3.497528839111328125e+01,9.634511947631835938e+00,7.653626441955566406e+00,-1.215083312988281250e+01,-2.493990325927734375e+01,-3.962558507919311523e+00,3.304609775543212891e+00,-1.950975036621093750e+01,-1.200732994079589844e+01,-1.295509147644042969e+01,-2.160280609130859375e+01
-3.325652160644531250e+02,1.508095703125000000e+02,4.274643325805664062e+01,1.357784843444824219e+01,1.341951131820678711e+00,5.537384748458862305e-01,-1.057911872863769531e+01,-9.040065109729766846e-02,1.668236541748046875e+01,-1.519447898864746094e+01,-1.852979660034179688e+01,-1.056956863403320312e+01,-2.767822647094726562e+01
-3.017234191894531250e+02,7.450926971435546875e+01,2.219607543945312500e+01,3.364337921142578125e+01,-5.882936477661132812e+00,3.823121643066406250e+01,-5.137972354888916016e+00,-1.843967437744140625e+01,2.214603424072265625e+01,-5.837267875671386719e+00,-1.822373962402343750e+01,2.542880535125732422e+00,-2.520964050292968750e+01
-2.708424682617187500e+02,-9.624396562576293945e-01,-1.880080699920654297e-01,7.201874732971191406e+00,-1.110405349731445312e+01,5.053245544433593750e+01,-4.060032844543457031e+00,-2.052834701538085938e+01,2.167061614990234375e+01,1.571416616439819336e+00,-9.487318992614746094e+00,1.674498558044433594e+01,-1.121099281311035156e+01
-2.219995880126953125e+02,3.889680480957031250e+01,3.964776611328125000e+01,4.513085937500000000e+01,-1.227091979980468750e+01,2.039684677124023438e+01,-9.592943191528320312e+00,-2.511926651000976562e+01,-7.402989864349365234e+00,-2.018923187255859375e+01,-2.162013626098632812e+01,-6.236104011535644531e+00,-3.055025672912597656e+01
-1.768565826416015625e+02,8.744468688964843750e+01,1.566669464111328125e+01,8.576243591308593750e+01,-3.174286651611328125e+01,-2.129769134521484375e+01,-1.369843602180480957e+00,-1.729431915283203125e+01,-1.323146629333496094e+01,-2.468535614013671875e+01,-1.383843231201171875e+01,-1.087426376342773438e+01,-3.754912185668945312e+01
-1.714396820068359375e+02,1.090024642944335938e+02,-2.634066390991210938e+01,9.870014190673828125e+01,-4.401140975952148438e+01,-2.811660385131835938e+01,3.337210655212402344e+00,-2.930660629272460938e+01,-6.740994930267333984e+00,-2.670720672607421875e+01,-4.015966415405273438e+00,-1.177781295776367188e+01,-3.831298065185546875e+01
-1.838853912353515625e+02,9.342086791992187500e+01,-4.152490615844726562e+01,8.746688842773437500e+01,-4.114197540283203125e+01,-2.742329025268554688e+01,3.728554010391235352e+00,-2.559486007690429688e+01,-4.058968544006347656e+00,-2.420360755920410156e+01,4.144921302795410156e+00,-7.565440654754638672e+00,-3.155459213256835938e+01
-1.875417785644531250e+02,8.637319946289062500e+01,-3.872752380371093750e+01,8.302108001708984375e+01,-3.836117172241210938e+01,-2.701790618896484375e+01,1.184720993041992188e+00,-1.930801963806152344e+01,-5.238526344299316406e+00,-2.252510452270507812e+01,9.048780441284179688e+00,-6.438440322875976562e+00,-2.509228897094726562e+01
-1.853865356445312500e+02,8.649090576171875000e+01,-3.921501159667968750e+01,8.108882141113281250e+01,-3.348481750488281250e+01,-3.084112548828125000e+01,-2.494400978088378906e+00,-1.954170417785644531e+01,-8.984147071838378906e+00,-2.136025238037109375e+01,7.254005908966064453e+00,-4.748636245727539062e+00,-2.649888229370117188e+01
-1.820519866943359375e+02,8.775668334960937500e+01,-4.243342208862304688e+01,8.010266113281250000e+01,-2.966884994506835938e+01,-3.129898262023925781e+01,2.097936272621154785e-01,-1.892603111267089844e+01,-9.219140052795410156e+00,-2.286043167114257812e+01,2.574351310729980469e+00,-3.496010541915893555e+00,-2.762485885620117188e+01
-1.686527252197265625e+02,1.045765228271484375e+02,-5.587745666503906250e+01,6.597639465332031250e+01,-2.362858963012695312e+01,-2.982879638671875000e+01,-5.611326694488525391e+00,-1.720581817626953125e+01,-6.831496238708496094e+00,-2.928256607055664062e+01,-1.871168375015258789e+00,-1.214912176132202148e+00,-2.262636947631835938e+01
-1.686543121337890625e+02,1.356954650878906250e+02,-5.218407440185546875e+01,5.602103424072265625e+01,-1.286680603027343750e+01,-3.490627288818359375e+01,-1.860249900817871094e+01,-1.744866752624511719e+01,-9.901659011840820312e+00,-3.195500183105468750e+01,-4.295382499694824219e+00,-5.624934196472167969e+00,-2.324614715576171875e+01
-2.302811126708984375e+02,1.466642303466796875e+02,-3.187912368774414062e+01,3.898267364501953125e+01,6.391885757446289062e+00,-3.319288635253906250e+01,-2.546362495422363281e+01,-1.282354736328125000e+01,-1.453504371643066406e+01,-3.000843811035156250e+01,-3.164297580718994141e+00,-4.682621955871582031e+00,-2.243585014343261719e+01
-3.243995056152343750e+02,1.054595642089843750e+02,-4.814723014831542969e+00,3.738741302490234375e+01,2.398749160766601562e+01,2.007841348648071289e+00,-1.605189514160156250e+01,-1.816419410705566406e+01,-2.230322837829589844e+00,-1.313309574127197266e+01,-2.924318790435791016e+00,1.322110533714294434e+00,-1.777281570434570312e+01
-1.911035003662109375e+02,1.574171447753906250e+02,-1.973931694030761719e+01,6.602272033691406250e+01,-9.860120713710784912e-02,-3.502333068847656250e+01,-3.164196205139160156e+01,-1.444271755218505859e+01,-3.946825504302978516e+00,-2.201021575927734375e+01,5.764061450958251953e+00,-2.965418577194213867e+00,-3.285921478271484375e+01
-1.252965850830078125e+02,1.546975097656250000e+02,-3.698196792602539062e+01,8.197174072265625000e+01,-2.208102416992187500e+01,-4.012710571289062500e+01,-3.645768737792968750e+01,-1.338360595703125000e+01,-2.548739194869995117e+00,-2.411292648315429688e+01,1.084909343719482422e+01,-7.646496772766113281e+00,-3.218254852294921875e+01
-1.290850372314453125e+02,1.371767272949218750e+02,-4.122330474853515625e+01,7.666716003417968750e+01,-3.526201248168945312e+01,-3.899817276000976562e+01,-3.148869705200195312e+01,-1.145533180236816406e+01,-6.084307670593261719e+00,-2.697603416442871094e+01,1.225881385803222656e+01,-5.327479839324951172e+00,-2.808492660522460938e+01
-1.673141174316406250e+02,1.386815032958984375e+02,-2.981006622314453125e+01,5.838774490356445312e+01,-2.645928764343261719e+01,-2.780917930603027344e+01,-2.200370407104492188e+01,-1.015678405761718750e+01,-5.267487525939941406e+00,-2.358013153076171875e+01,1.870253086090087891e+00,-6.422095298767089844e+00,-2.658520698547363281e+01
-2.525887603759765625e+02,1.490885009765625000e+02,-5.775902271270751953e+00,2.541883468627929688e+01,5.680424690246582031e+00,-1.530241203308105469e+01,-1.949450683593750000e+01,-7.833562850952148438e+00,-1.967157959938049316e+00,-9.381775856018066406e+00,-1.481579399108886719e+01,-1.528637123107910156e+01,-2.214506530761718750e+01
-2.941791687011718750e+02,1.170303878784179688e+02,-1.852419018745422363e+00,4.116544342041015625e+01,7.633017539978027344e+00,-2.515282154083251953e+00,-1.393259429931640625e+01,-1.349587917327880859e+01,1.524274444580078125e+01,-3.178795099258422852e+00,-2.306484222412109375e+01,-1.376893806457519531e+01,-1.914562797546386719e+01
-2.126231231689453125e+02,1.305673522949218750e+02,-1.692909431457519531e+01,3.253351593017578125e+01,-1.200998878479003906e+01,2.220310783386230469e+01,-1.463408470153808594e+01,-2.581913566589355469e+01,2.755939006805419922e+00,-3.832411289215087891e+00,-1.062638854980468750e+01,8.008834838867187500e+00,-9.340365409851074219e+00
-1.521871643066406250e+02,1.707987365722656250e+02,-2.104612541198730469e+01,1.469511222839355469e+01,-2.264029693603515625e+01,2.509768295288085938e+01,-1.340096569061279297e+01,-2.539016151428222656e+01,-1.016265869140625000e+01,-1.617865371704101562e+01,6.390169858932495117e-01,1.257091426849365234e+01,-1.426922798156738281e+01
-1.585203399658203125e+02,1.858732147216796875e+02,-2.158329772949218750e+01,-8.641751289367675781e+00,-2.742764663696289062e+01,1.851745605468750000e+01,-1.442472743988037109e+01,-1.479762172698974609e+01,-1.153534793853759766e+01,-3.034120178222656250e+01,1.261691665649414062e+01,1.267448711395263672e+01,-1.870742034912109375e+01
-1.905471496582031250e+02,1.722584838867187500e+02,-1.720196914672851562e+01,-1.323213195800781250e+01,-3.426528930664062500e+01,7.449633598327636719e+00,-1.116526126861572266e+01,-3.973186731338500977e+00,-1.502561759948730469e+01,-2.749268341064453125e+01,9.127172470092773438e+00,1.119654369354248047e+01,-3.137309551239013672e+00
-2.335712585449218750e+02,1.569845886230468750e+02,-5.836221694946289062e+00,-3.200673103332519531e+00,-2.692243957519531250e+01,-6.035512447357177734e+00,-7.494806289672851562e+00,1.022124099731445312e+01,-1.152999591827392578e+01,-1.641978073120117188e+01,1.608205795288085938e+00,6.819875717163085938e+00,1.166836357116699219e+01
-3.028401489257812500e+02,1.420371093750000000e+02,8.266988754272460938e+00,7.434596061706542969e+00,-9.237057685852050781e+00,-2.116505813598632812e+01,9.832078218460083008e-02,2.075700759887695312e+01,-1.695904493331909180e+00,-6.255126953125000000e+00,1.587491989135742188e+00,2.479775667190551758e+00,1.196887874603271484e+01
-4.163539428710937500e+02,7.900659179687500000e+01,2.619625854492187500e+01,2.053165817260742188e+01,1.259879779815673828e+01,-2.498482227325439453e+00,1.623848533630371094e+01,3.219814300537109375e+01,1.037683486938476562e+01,-5.049328327178955078e+00,4.045141220092773438e+00,6.403942108154296875e+00,3.474977254867553711e+00
-4.661858520507812500e+02,3.743223571777343750e+01,2.031883430480957031e+01,1.516209793090820312e+01,1.075511550903320312e+01,7.874384880065917969e+00,1.642477035522460938e+01,2.171966361999511719e+01,1.209915161132812500e+01,3.796756267547607422e+00,5.519170761108398438e+00,6.626477718353271484e+00,6.249939441680908203e+00
-4.777826843261718750e+02,2.596509933471679688e+01,1.696300506591796875e+01,1.547994995117187500e+01,1.110699367523193359e+01,5.078344345092773438e+00,8.430137634277343750e+00,1.286642837524414062e+01,8.134876251220703125e+00,4.410877704620361328e+00,7.715255737304687500e+00,8.166294097900390625e+00,4.848584651947021484e+00
-4.843905334472656250e+02,2.092297363281250000e+01,1.663879776000976562e+01,1.459856510162353516e+01,1.168662643432617188e+01,8.274016380310058594e+00,8.181298255920410156e+00,8.608770370483398438e+00,5.995850563049316406e+00,4.533713340759277344e+00,6.583525657653808594e+00,7.555298328399658203e+00,6.607429504394531250e+00
-4.894592285156250000e+02,1.527500534057617188e+01,1.300478172302246094e+01,1.177084732055664062e+01,1.076003742218017578e+01,9.604530334472656250e+00,9.239556312561035156e+00,8.744143486022949219e+00,6.759340763092041016e+00,4.957224845886230469e+00,5.166875839233398438e+00,5.899894714355468750e+00,5.545075893402099609e+00
-4.901495971679687500e+02,1.526237869262695312e+01,1.420960903167724609e+01,1.283794784545898438e+01,1.145347404479980469e+01,1.018187522888183594e+01,8.995521545410156250e+00,7.866219043731689453e+00,6.879471778869628906e+00,6.192439079284667969e+00,5.874943733215332031e+00,5.793052673339843750e+00,5.662999153137207031e+00
-4.896311340332031250e+02,1.600800323486328125e+01,1.491650485992431641e+01,1.331220054626464844e+01,1.146455860137939453e+01,9.659361839294433594e+00,8.136276245117187500e+00,7.040940284729003906e+00,6.402763366699218750e+00,6.142539501190185547e+00,6.105715751647949219e+00,6.111180305480957031e+00,6.001490116119384766e+00
-4.902681579589843750e+02,1.501947021484375000e+01,1.369992256164550781e+01,1.182118415832519531e+01,9.775684356689453125e+00,7.961634635925292969e+00,6.683872699737548828e+00,6.083113670349121094e+00,6.111821174621582031e+00,6.561029911041259766e+00,7.128151893615722656e+00,7.504919052124023438e+00,7.460212707519531250e+00
-4.918242187500000000e+02,1.306252002716064453e+01,1.241217994689941406e+01,1.145966815948486328e+01,1.036949539184570312e+01,9.315359115600585938e+00,8.441152572631835938e+00,7.830520629882812500e+00,7.492321491241455078e+00,7.364746093750000000e+00,7.336220741271972656e+00,7.277076721191406250e+00,7.073416709899902344e+00
-4.918915405273437500e+02,1.282608413696289062e+01,1.185792732238769531e+01,1.063339138031005859e+01,9.460487365722656250e+00,8.466383934020996094e+00,7.633293151855468750e+00,6.951281070709228516e+00,6.513397216796875000e+00,6.446037292480468750e+00,6.740800857543945312e+00,7.163555145263671875e+00,7.353389263153076172e+00
-4.931457214355468750e+02,1.118544769287109375e+01,1.051613044738769531e+01,9.549068450927734375e+00,8.468814849853515625e+00,7.467811107635498047e+00,6.701543807983398438e+00,6.254467964172363281e+00,6.124876022338867188e+00,6.231658935546875000e+00,6.440148830413818359e+00,6.599373817443847656e+00,6.580591678619384766e+00
-4.925504455566406250e+02,1.211089706420898438e+01,1.166916847229003906e+01,1.100991058349609375e+01,1.023056602478027344e+01,9.436187744140625000e+00,8.717457771301269531e+00,8.133170127868652344e+00,7.700970649719238281e+00,7.398143768310546875e+00,7.171599388122558594e+00,6.954018592834472656e+00,6.681968212127685547e+00
-4.861759948730468750e+02,2.096122360229492188e+01,2.005151748657226562e+01,1.869256591796875000e+01,1.708369827270507812e+01,1.543984508514404297e+01,1.394611072540283203e+01,1.272070884704589844e+01,1.179492187500000000e+01,1.111427402496337891e+01,1.056012439727783203e+01,9.985887527465820312e+00,9.258783340454101562e+00
-4.843156433105468750e+02,2.350484466552734375e+01,2.235971069335937500e+01,2.068719863891601562e+01,1.877575683593750000e+01,1.691732788085937500e+01,1.533502674102783203e+01,1.413279914855957031e+01,1.328048610687255859e+01,1.263667488098144531e+01,1.200132942199707031e+01,1.118153953552246094e+01,1.005157852172851562e+01
-4.873063659667968750e+02,1.936331939697265625e+01,1.845829582214355469e+01,1.711437225341796875e+01,1.553925514221191406e+01,1.395549201965332031e+01,1.255251598358154297e+01,1.144825172424316406e+01,1.066918277740478516e+01,1.015331840515136719e+01,9.774460792541503906e+00,9.381423950195312500e+00,8.841707229614257812e+00
-4.921457214355468750e+02,1.269635772705078125e+01,1.229049873352050781e+01,1.168076705932617188e+01,1.095173549652099609e+01,1.019461822509765625e+01,9.488094329833984375e+00,8.882785797119140625e+00,8.393032073974609375e+00,7.997674465179443359e+00,7.649574279785156250e+00,7.291019439697265625e+00,6.871302604675292969e+00
-4.922365112304687500e+02,1.261663341522216797e+01,1.234756755828857422e+01,1.193727493286132812e+01,1.143388462066650391e+01,1.088896179199218750e+01,1.034675693511962891e+01,9.835884094238281250e+00,9.365535736083984375e+00,8.926790237426757812e+00,8.498471260070800781e+00,8.055579185485839844e+00,7.577963352203369141e+00
-4.914912414550781250e+02,1.358767127990722656e+01,1.308983325958251953e+01,1.235897922515869141e+01,1.151545906066894531e+01,1.068083572387695312e+01,9.949008941650390625e+00,9.367692947387695312e+00,8.935132980346679688e+00,8.611213684082031250e+00,8.338113784790039062e+00,8.062140464782714844e+00,7.749638080596923828e+00
-4.919871520996093750e+02,1.278686332702636719e+01,1.201664638519287109e+01,1.091093444824218750e+01,9.683450698852539062e+00,8.544499397277832031e+00,7.647130012512207031e+00,7.054224014282226562e+00,6.735443115234375000e+00,6.592445373535156250e+00,6.501926422119140625e+00,6.360114097595214844e+00,6.113920688629150391e+00
-4.931731262207031250e+02,1.119101905822753906e+01,1.064380836486816406e+01,9.846073150634765625e+00,8.938969612121582031e+00,8.068061828613281250e+00,7.348587989807128906e+00,6.840035438537597656e+00,6.536448955535888672e+00,6.374472618103027344e+00,6.256130218505859375e+00,6.079611778259277344e+00,5.769094467163085938e+00
-4.951834411621093750e+02,8.505172729492187500e+00,8.396579742431640625e+00,8.228503227233886719e+00,8.016859054565429688e+00,7.778003215789794922e+00,7.524916648864746094e+00,7.264514923095703125e+00,6.996912002563476562e+00,6.716745376586914062e+00,6.415983200073242188e+00,6.087688446044921875e+00,5.729192733764648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
