-3.619118347167968750e+02,1.277258071899414062e+02,5.430456542968750000e+01,4.955992126464843750e+01,3.261533021926879883e+00,-7.611873626708984375e+00,-7.020485877990722656e+00,3.007157325744628906e+00,1.195400238037109375e+01,-2.652079010009765625e+01,-2.562882995605468750e+01,-8.756914138793945312e+00,-1.079568958282470703e+01
-2.009917297363281250e+02,1.402024230957031250e+02,-1.047190284729003906e+01,3.186012268066406250e+01,-1.811593055725097656e+01,1.379693412780761719e+01,-3.734593582153320312e+01,-1.818685340881347656e+01,-3.794106245040893555e-01,-1.450031375885009766e+01,2.836715281009674072e-01,7.291484832763671875e+00,-9.119440078735351562e+00
-1.119672012329101562e+02,1.906055908203125000e+02,-3.269095230102539062e+01,9.301859855651855469e+00,-2.421477317810058594e+01,1.482402133941650391e+01,-4.661783218383789062e+01,-2.069169425964355469e+01,-9.537718772888183594e+00,-2.357727432250976562e+01,1.129602336883544922e+01,9.607149124145507812e+00,-2.276267623901367188e+01
-1.235861053466796875e+02,2.299859771728515625e+02,-4.108495712280273438e+01,-1.456321048736572266e+01,-1.887387084960937500e+01,6.359059333801269531e+00,-4.386358261108398438e+01,-1.855754089355468750e+01,-1.655140280723571777e+00,-4.441861724853515625e+01,2.688875961303710938e+01,1.396675682067871094e+01,-2.811390686035156250e+01
-1.639196014404296875e+02,2.568063659667968750e+02,-1.017763805389404297e+01,-3.490172958374023438e+01,-1.443656158447265625e+01,2.236960649490356445e+00,-3.255476760864257812e+01,-5.126215457916259766e+00,-9.046995639801025391e-01,-5.289501953125000000e+01,2.104499626159667969e+01,2.437954330444335938e+01,-2.320567893981933594e+01
-2.140547943115234375e+02,2.510727233886718750e+02,1.996018600463867188e+01,-3.667934417724609375e+01,-1.878602981567382812e+01,-1.035032749176025391e+00,-2.123901748657226562e+01,-7.089709639549255371e-01,3.736978530883789062e+00,-3.940615844726562500e+01,4.687450885772705078e+00,2.494212150573730469e+01,-4.655892372131347656e+00
-2.959884948730468750e+02,2.114364318847656250e+02,5.097019958496093750e+01,-1.887863922119140625e+01,-2.065557861328125000e+01,-1.308112144470214844e+01,-8.681788444519042969e+00,9.990910530090332031e+00,6.972367286682128906e+00,-1.704684829711914062e+01,-1.564733982086181641e+00,1.656445312500000000e+01,7.394174575805664062e+00
-4.135335998535156250e+02,1.207342758178710938e+02,6.516476440429687500e+01,1.313806343078613281e+01,-1.095954990386962891e+01,-8.416323661804199219e+00,2.869828701019287109e+00,7.776321411132812500e+00,4.802100181579589844e+00,1.649516820907592773e+00,3.483239173889160156e+00,7.165182113647460938e+00,6.552362442016601562e+00
-4.634578247070312500e+02,6.613963317871093750e+01,4.638179779052734375e+01,2.499434852600097656e+01,1.070244216918945312e+01,5.766546249389648438e+00,6.366907596588134766e+00,7.267343044281005859e+00,6.233215332031250000e+00,4.667677879333496094e+00,4.806994438171386719e+00,6.768521785736083984e+00,8.286715507507324219e+00
-4.789012145996093750e+02,4.904985809326171875e+01,4.049686431884765625e+01,2.998492240905761719e+01,2.077004241943359375e+01,1.449482536315917969e+01,1.095375061035156250e+01,9.061936378479003906e+00,7.987385749816894531e+00,7.503944396972656250e+00,7.511898040771484375e+00,7.472270011901855469e+00,6.488561630249023438e+00
-4.886356506347656250e+02,3.667628479003906250e+01,3.186034011840820312e+01,2.626413345336914062e+01,2.168675994873046875e+01,1.857216072082519531e+01,1.620621871948242188e+01,1.378198432922363281e+01,1.124406242370605469e+01,9.160055160522460938e+00,7.884860038757324219e+00,6.972780227661132812e+00,5.499884605407714844e+00
-4.867106018066406250e+02,3.751366806030273438e+01,2.856618690490722656e+01,1.941235351562500000e+01,1.357050514221191406e+01,1.188416481018066406e+01,1.285041522979736328e+01,1.344170761108398438e+01,1.152644729614257812e+01,7.942678451538085938e+00,4.959338188171386719e+00,3.384244441986083984e+00,2.526809930801391602e+00
-4.864075927734375000e+02,3.612651824951171875e+01,2.339129638671875000e+01,1.180803108215332031e+01,6.783541679382324219e+00,8.214937210083007812e+00,1.211294937133789062e+01,1.372989463806152344e+01,1.108751106262207031e+01,6.223918914794921875e+00,2.207662343978881836e+00,-4.492768645286560059e-02,-1.064458608627319336e+00
-4.869349365234375000e+02,3.501670074462890625e+01,2.115401649475097656e+01,8.373248100280761719e+00,3.527474641799926758e+00,6.689877510070800781e+00,1.235655784606933594e+01,1.471057891845703125e+01,1.197785854339599609e+01,6.565009117126464844e+00,1.932969212532043457e+00,-3.021708726882934570e-01,-7.241123318672180176e-01
-4.860346984863281250e+02,3.659702301025390625e+01,2.348772811889648438e+01,1.129107761383056641e+01,5.950408935546875000e+00,7.219549655914306641e+00,1.065181159973144531e+01,1.223549270629882812e+01,1.095472145080566406e+01,7.949913501739501953e+00,4.549285411834716797e+00,1.463625192642211914e+00,-8.801674842834472656e-01
-4.898759155273437500e+02,3.254891204833984375e+01,2.295445632934570312e+01,1.450465393066406250e+01,1.069158363342285156e+01,1.012294578552246094e+01,9.913740158081054688e+00,9.156841278076171875e+00,8.433981895446777344e+00,7.440315246582031250e+00,4.919698238372802734e+00,8.937400579452514648e-01,-2.568071365356445312e+00
-4.931601562500000000e+02,2.843943405151367188e+01,1.987903594970703125e+01,1.207003211975097656e+01,8.531982421875000000e+00,8.625191688537597656e+00,9.597156524658203125e+00,9.609120368957519531e+00,8.495055198669433594e+00,6.596896171569824219e+00,4.056009769439697266e+00,1.306733489036560059e+00,-6.259359717369079590e-01
-4.941784667968750000e+02,2.707965660095214844e+01,1.885601806640625000e+01,1.171077442169189453e+01,8.890027999877929688e+00,9.239358901977539062e+00,9.737088203430175781e+00,8.815975189208984375e+00,6.867387294769287109e+00,4.580315589904785156e+00,2.039517641067504883e+00,-5.580859184265136719e-01,-2.316244602203369141e+00
-4.960647888183593750e+02,2.537720489501953125e+01,1.913189125061035156e+01,1.325584316253662109e+01,1.024625396728515625e+01,9.561918258666992188e+00,9.028382301330566406e+00,7.299226760864257812e+00,4.771707534790039062e+00,2.546063899993896484e+00,1.086360454559326172e+00,2.733689546585083008e-02,-1.063059329986572266e+00
-4.974056701660156250e+02,2.468486785888671875e+01,2.090766906738281250e+01,1.654233169555664062e+01,1.303268051147460938e+01,1.076106929779052734e+01,9.168073654174804688e+00,7.534053802490234375e+00,5.630194664001464844e+00,3.725943803787231445e+00,2.140537500381469727e+00,9.125745296478271484e-01,-1.017143204808235168e-01
-4.984834289550781250e+02,2.347380638122558594e+01,2.047709655761718750e+01,1.689392471313476562e+01,1.360946846008300781e+01,1.086259841918945312e+01,8.654375076293945312e+00,7.042935371398925781e+00,5.912820816040039062e+00,4.792773246765136719e+00,3.270562648773193359e+00,1.549692392349243164e+00,2.963835299015045166e-01
-4.838885498046875000e+02,4.374353027343750000e+01,3.966057586669921875e+01,3.437014770507812500e+01,2.892314147949218750e+01,2.372982025146484375e+01,1.891383171081542969e+01,1.466256332397460938e+01,1.108231258392333984e+01,7.939480781555175781e+00,4.839092731475830078e+00,1.678659915924072266e+00,-1.240318298339843750e+00
-4.683165893554687500e+02,6.529345703125000000e+01,5.955331039428710938e+01,5.110913085937500000e+01,4.130196762084960938e+01,3.145366287231445312e+01,2.256043624877929688e+01,1.513744831085205078e+01,9.244749069213867188e+00,4.652484416961669922e+00,1.055071353912353516e+00,-1.760673999786376953e+00,-3.853686809539794922e+00
-4.697663574218750000e+02,6.312269592285156250e+01,5.715217971801757812e+01,4.861872100830078125e+01,3.896247863769531250e+01,2.935096168518066406e+01,2.055791091918945312e+01,1.308399200439453125e+01,7.246669769287109375e+00,3.111119747161865234e+00,3.994199633598327637e-01,-1.410549879074096680e+00,-2.786921024322509766e+00
-4.906489868164062500e+02,3.440374374389648438e+01,3.087261581420898438e+01,2.628484535217285156e+01,2.164129257202148438e+01,1.734683418273925781e+01,1.338442420959472656e+01,9.814121246337890625e+00,6.988852977752685547e+00,5.240400314331054688e+00,4.405887603759765625e+00,3.774820566177368164e+00,2.610472917556762695e+00
-4.971187744140625000e+02,2.584722137451171875e+01,2.383506011962890625e+01,2.114318466186523438e+01,1.839230728149414062e+01,1.598909568786621094e+01,1.407284164428710938e+01,1.262781143188476562e+01,1.160462665557861328e+01,1.093481445312500000e+01,1.046635341644287109e+01,9.943433761596679688e+00,9.104677200317382812e+00
-4.963599548339843750e+02,2.657450866699218750e+01,2.374056816101074219e+01,2.024472427368164062e+01,1.713671875000000000e+01,1.491111946105957031e+01,1.343748950958251953e+01,1.230184173583984375e+01,1.121080207824707031e+01,1.013614463806152344e+01,9.164419174194335938e+00,8.279611587524414062e+00,7.317547321319580078e+00
-4.973825378417968750e+02,2.508485412597656250e+01,2.214236068725585938e+01,1.855771064758300781e+01,1.554459762573242188e+01,1.378379440307617188e+01,1.321174335479736328e+01,1.322697544097900391e+01,1.309801864624023438e+01,1.230559539794921875e+01,1.069098091125488281e+01,8.444179534912109375e+00,6.013039112091064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
