-2.862457580566406250e+02,1.878285217285156250e+02,2.998382949829101562e+01,-2.428491210937500000e+01,3.150675535202026367e+00,8.267404556274414062e+00,-1.723803138732910156e+01,-2.899723815917968750e+01,-2.410324096679687500e+01,-1.861240005493164062e+01,-1.377582168579101562e+01,-9.778430938720703125e+00,-6.349329948425292969e+00
-2.231542968750000000e+02,1.921704711914062500e+02,-4.197423458099365234e+00,2.667092800140380859e+00,1.941362380981445312e+01,-1.078664541244506836e+00,-3.952691650390625000e+01,-3.509693145751953125e+01,-9.223246574401855469e+00,-2.640122222900390625e+01,-8.456989288330078125e+00,-1.864202022552490234e+00,-1.913223266601562500e+01
-2.164055786132812500e+02,1.784257812500000000e+02,-1.087659263610839844e+01,2.379091835021972656e+01,1.639031600952148438e+01,-1.569488525390625000e+01,-4.538244247436523438e+01,-3.504270935058593750e+01,3.410479426383972168e-01,-2.573929595947265625e+01,-1.238681030273437500e+01,-1.207617044448852539e+00,-2.378602981567382812e+01
-2.589742431640625000e+02,1.680633544921875000e+02,1.283400344848632812e+01,2.435027694702148438e+01,1.612300872802734375e+01,-1.744973373413085938e+01,-4.266333007812500000e+01,-2.321484947204589844e+01,2.547441005706787109e+00,-2.711292266845703125e+01,-1.649798393249511719e+01,-2.527292251586914062e+00,-2.101956939697265625e+01
-3.245604553222656250e+02,1.348050231933593750e+02,3.020956611633300781e+01,2.087754058837890625e+01,1.586293029785156250e+01,-1.989084005355834961e+00,-2.414321899414062500e+01,-4.793553352355957031e+00,1.869194412231445312e+01,-1.578645515441894531e+01,-2.043834114074707031e+01,-6.014629364013671875e+00,-2.174462890625000000e+01
-2.423548736572265625e+02,6.389243316650390625e+01,4.543898105621337891e+00,3.012906265258789062e+01,-2.614789962768554688e+01,1.972587966918945312e+01,-1.287382888793945312e+01,-2.323699951171875000e+00,2.493835449218750000e+01,-2.356979370117187500e+00,-1.247974872589111328e+01,-1.112178039550781250e+01,-2.197744750976562500e+01
-2.097167968750000000e+02,1.772903060913085938e+01,-1.251859378814697266e+01,-1.532293558120727539e-01,-3.818784332275390625e+01,2.094502258300781250e+01,-7.937347412109375000e+00,-4.781369686126708984e+00,2.559825515747070312e+01,7.191910743713378906e+00,-2.447167396545410156e+00,3.369442939758300781e+00,-6.875689983367919922e+00
-1.866680145263671875e+02,5.157716369628906250e+01,2.779178619384765625e+01,4.429688262939453125e+01,-1.862208175659179688e+01,8.725093841552734375e+00,-1.799138259887695312e+01,-2.771600723266601562e+01,-1.352702713012695312e+01,-2.313562774658203125e+01,-2.468993568420410156e+01,-9.329607009887695312e+00,-1.394214630126953125e+01
-1.589486846923828125e+02,8.629666900634765625e+01,1.335828590393066406e+01,8.825720214843750000e+01,-2.312537384033203125e+01,-1.687290573120117188e+01,-9.848443984985351562e+00,-3.168576431274414062e+01,-1.695266723632812500e+01,-2.753222846984863281e+01,-2.337450027465820312e+01,-9.760152816772460938e+00,-2.497564315795898438e+01
-1.581728057861328125e+02,1.035417098999023438e+02,-1.385269927978515625e+01,8.721529388427734375e+01,-2.288360977172851562e+01,-2.761939239501953125e+01,3.726850509643554688e+00,-4.310981750488281250e+01,-1.308524417877197266e+01,-2.875864410400390625e+01,-1.980640029907226562e+01,-1.077862739562988281e+00,-3.331781768798828125e+01
-1.881657104492187500e+02,9.286900329589843750e+01,-1.762241744995117188e+01,8.024384307861328125e+01,-2.477329444885253906e+01,-2.983735656738281250e+01,7.568418502807617188e+00,-4.242469024658203125e+01,-7.136548519134521484e+00,-1.981015777587890625e+01,-9.254442214965820312e+00,3.729331016540527344e+00,-3.116969490051269531e+01
-2.190278320312500000e+02,9.227301788330078125e+01,-8.690799713134765625e+00,7.501467895507812500e+01,-2.308570671081542969e+01,-2.557626724243164062e+01,9.398683547973632812e+00,-4.038771057128906250e+01,-1.005241107940673828e+01,-1.283679676055908203e+01,-6.179441452026367188e+00,9.756519794464111328e-01,-2.934315490722656250e+01
-2.273570556640625000e+02,9.228627777099609375e+01,-1.051417350769042969e+00,6.601832580566406250e+01,-1.541825103759765625e+01,-2.615427398681640625e+01,2.024249553680419922e+00,-3.879826354980468750e+01,-1.907438659667968750e+01,-1.374852180480957031e+01,-7.951655387878417969e+00,6.637012004852294922e+00,-2.162223815917968750e+01
-2.233475494384765625e+02,1.116477661132812500e+02,-4.086659908294677734e+00,5.625283432006835938e+01,-1.366598129272460938e+01,-2.720923423767089844e+01,-5.613611221313476562e+00,-3.619592666625976562e+01,-1.792962646484375000e+01,-1.236062049865722656e+01,-5.310364723205566406e+00,4.951947212219238281e+00,-2.529949951171875000e+01
-2.164141235351562500e+02,1.566064300537109375e+02,-4.172785758972167969e+00,4.951020812988281250e+01,-7.181195735931396484e+00,-3.326016616821289062e+01,-9.121143341064453125e+00,-3.045266914367675781e+01,-2.411863708496093750e+01,-1.666527938842773438e+01,-2.554972410202026367e+00,-6.662126541137695312e+00,-2.904892730712890625e+01
-2.687103271484375000e+02,1.642181396484375000e+02,1.837807273864746094e+01,2.965113067626953125e+01,5.347411632537841797e+00,-2.953140068054199219e+01,-1.492212200164794922e+01,-1.556131935119628906e+01,-3.181635475158691406e+01,-1.789675712585449219e+01,4.361270427703857422e+00,-1.418179988861083984e+01,-2.354497146606445312e+01
-3.676539916992187500e+02,1.179967575073242188e+02,4.121121978759765625e+01,1.554728317260742188e+01,1.367151069641113281e+01,-3.799373149871826172e+00,-1.843045425415039062e+01,-1.796062850952148438e+01,-1.186941146850585938e+01,3.470138311386108398e-01,7.061983108520507812e+00,-9.006876945495605469e+00,-2.503097152709960938e+01
-2.205590667724609375e+02,1.532491607666015625e+02,-1.117299842834472656e+01,4.693976974487304688e+01,-4.059544563293457031e+00,-2.590863609313964844e+01,-2.120616531372070312e+01,-2.901585388183593750e+01,-1.920948791503906250e+01,-2.241506958007812500e+01,1.380749130249023438e+01,-4.747946262359619141e+00,-2.581287765502929688e+01
-1.644506988525390625e+02,1.542117462158203125e+02,-3.076475715637207031e+01,6.532386016845703125e+01,-1.649908447265625000e+01,-3.346957778930664062e+01,-1.671388244628906250e+01,-3.215198898315429688e+01,-1.558240413665771484e+01,-2.838450622558593750e+01,1.055395126342773438e+01,-6.214754581451416016e-01,-2.593141555786132812e+01
-1.780864257812500000e+02,1.428723602294921875e+02,-2.762474441528320312e+01,6.014522933959960938e+01,-2.442639923095703125e+01,-4.488428878784179688e+01,-1.696124649047851562e+01,-1.967091751098632812e+01,-1.053678417205810547e+01,-3.418238830566406250e+01,2.817102193832397461e+00,1.499050140380859375e+00,-2.745581054687500000e+01
-2.359855194091796875e+02,1.507137298583984375e+02,-4.574272632598876953e+00,3.455746078491210938e+01,-2.115695190429687500e+01,-4.476129150390625000e+01,-1.889541435241699219e+01,-8.876175880432128906e+00,-1.329438972473144531e+01,-3.879396820068359375e+01,-1.035028743743896484e+01,-2.033900737762451172e+00,-2.219530105590820312e+01
-3.275287170410156250e+02,1.459482116699218750e+02,3.525708007812500000e+01,6.532423496246337891e+00,-4.774744987487792969e+00,-2.744140243530273438e+01,-1.838528442382812500e+01,-2.237886428833007812e+00,-1.022633552551269531e+01,-1.847529220581054688e+01,-1.478130149841308594e+01,-1.176343536376953125e+01,-1.678946876525878906e+01
-3.629629516601562500e+02,1.069092102050781250e+02,3.902822113037109375e+01,1.610075569152832031e+01,-7.690400123596191406e+00,3.833979129791259766e+00,-8.508668899536132812e+00,-1.593894863128662109e+01,9.401736259460449219e+00,-5.779203414916992188e+00,-1.466172504425048828e+01,-9.262057304382324219e+00,-1.520804500579833984e+01
-2.665809631347656250e+02,1.324873657226562500e+02,1.391327285766601562e+01,1.456200218200683594e+01,-1.864410591125488281e+01,3.083364105224609375e+01,-1.721468353271484375e+01,-4.183821868896484375e+01,6.844687938690185547e+00,-9.259236335754394531e+00,-1.032061576843261719e+01,3.380601406097412109e+00,1.051718473434448242e+00
-2.208995056152343750e+02,1.747133026123046875e+02,1.510161590576171875e+01,-3.660592079162597656e+00,-2.802449798583984375e+01,2.943881797790527344e+01,-1.612453079223632812e+01,-4.900399017333984375e+01,-7.082590103149414062e+00,-1.197551631927490234e+01,-4.103078842163085938e+00,-5.235838890075683594e-01,-2.530582666397094727e+00
-2.564102783203125000e+02,1.951642456054687500e+02,3.093750572204589844e+01,-2.650351333618164062e+01,-2.175646209716796875e+01,1.873994827270507812e+01,-9.577842712402343750e+00,-3.827356338500976562e+01,-2.236583518981933594e+01,-1.407581806182861328e+01,4.348933219909667969e+00,-8.001799583435058594e+00,-3.987187862396240234e+00
-3.300676879882812500e+02,1.667454376220703125e+02,6.059015655517578125e+01,-1.488453102111816406e+01,-2.623206138610839844e+01,-1.297533512115478516e+00,6.193041801452636719e+00,-1.571670341491699219e+01,-3.411166381835937500e+01,-2.600029373168945312e+01,-4.389120101928710938e+00,6.459083557128906250e+00,4.439789295196533203e+00
-4.009697570800781250e+02,9.490837097167968750e+01,4.231666564941406250e+01,9.894912242889404297e-01,-8.698177337646484375e+00,-6.022825241088867188e-01,-7.469124197959899902e-01,-1.654624557495117188e+01,-3.171955490112304688e+01,-2.846558570861816406e+01,-8.189235687255859375e+00,1.179478931427001953e+01,1.784241104125976562e+01
-4.531901855468750000e+02,3.799116134643554688e+01,2.240364456176757812e+01,1.022932815551757812e+01,6.097135543823242188e+00,4.791555404663085938e+00,5.242601633071899414e-01,-4.589798927307128906e+00,-3.674988269805908203e+00,5.013759613037109375e+00,1.482767105102539062e+01,1.821225357055664062e+01,1.498817634582519531e+01
-4.620502929687500000e+02,2.818657302856445312e+01,1.853038787841796875e+01,1.135166549682617188e+01,9.713106155395507812e+00,1.018765068054199219e+01,8.632631301879882812e+00,5.812826633453369141e+00,5.806073188781738281e+00,9.843688964843750000e+00,1.401652431488037109e+01,1.386726760864257812e+01,9.751100540161132812e+00
-4.680142517089843750e+02,2.095792007446289062e+01,1.396526336669921875e+01,9.073865890502929688e+00,8.502902984619140625e+00,9.502498626708984375e+00,8.795075416564941406e+00,6.804905891418457031e+00,6.476477622985839844e+00,8.806417465209960938e+00,1.119636535644531250e+01,1.063008689880371094e+01,7.350152969360351562e+00
-4.699537963867187500e+02,1.832760810852050781e+01,1.208427906036376953e+01,8.776271820068359375e+00,9.589103698730468750e+00,1.081270980834960938e+01,9.811391830444335938e+00,8.052166938781738281e+00,7.841769218444824219e+00,8.783391952514648438e+00,8.933057785034179688e+00,7.747731685638427734e+00,6.171343803405761719e+00
-4.712970275878906250e+02,1.613714218139648438e+01,9.274184226989746094e+00,5.374628543853759766e+00,5.722315788269042969e+00,6.911979198455810547e+00,7.020962238311767578e+00,7.568567752838134766e+00,9.400745391845703125e+00,1.043869018554687500e+01,8.981472969055175781e+00,6.476110458374023438e+00,5.040476799011230469e+00
-4.711369018554687500e+02,1.634203720092773438e+01,9.007888793945312500e+00,3.735652923583984375e+00,2.379122018814086914e+00,2.746759891510009766e+00,3.447907209396362305e+00,5.461194992065429688e+00,8.894991874694824219e+00,1.137520503997802734e+01,1.098156356811523438e+01,8.671984672546386719e+00,6.307118415832519531e+00
-4.726705017089843750e+02,1.460781478881835938e+01,7.986575126647949219e+00,2.826337575912475586e+00,1.092147827148437500e+00,1.391829490661621094e+00,2.501627445220947266e+00,4.704958438873291016e+00,7.705750942230224609e+00,9.692300796508789062e+00,9.483747482299804688e+00,7.992724418640136719e+00,6.468007087707519531e+00
-4.724119262695312500e+02,1.359481048583984375e+01,4.963077545166015625e+00,2.572140991687774658e-01,8.514148592948913574e-01,2.217122793197631836e+00,2.194952487945556641e+00,3.125511646270751953e+00,5.987003326416015625e+00,7.769866943359375000e+00,6.487956523895263672e+00,4.605946540832519531e+00,4.712959289550781250e+00
-4.708341064453125000e+02,1.384014892578125000e+01,1.966778039932250977e+00,-2.951045513153076172e+00,4.213740229606628418e-01,3.710241556167602539e+00,2.711062669754028320e+00,1.810676455497741699e+00,4.490705966949462891e+00,7.287539482116699219e+00,6.287999153137207031e+00,3.685402870178222656e+00,3.372482299804687500e+00
-4.703579711914062500e+02,1.493123054504394531e+01,3.343872547149658203e+00,-2.467655181884765625e+00,-1.176839768886566162e-01,3.575714111328125000e+00,3.739552021026611328e+00,2.945816516876220703e+00,4.988869190216064453e+00,8.536823272705078125e+00,9.838372230529785156e+00,8.368807792663574219e+00,6.395370960235595703e+00
-4.724073181152343750e+02,1.391094589233398438e+01,5.348546028137207031e+00,-6.558990478515625000e-02,5.934967398643493652e-01,3.518157005310058594e+00,3.931581020355224609e+00,2.083559513092041016e+00,2.139958858489990234e+00,5.992164611816406250e+00,1.027652931213378906e+01,1.036531066894531250e+01,6.016189575195312500e+00
-4.742864685058593750e+02,1.152373504638671875e+01,7.595373153686523438e+00,5.832787513732910156e+00,3.352829456329345703e+00,4.821867465972900391e+00,4.425240039825439453e+00,1.395146369934082031e+00,4.060896873474121094e+00,7.084302902221679688e+00,8.704074859619140625e+00,1.005611801147460938e+01,5.053267478942871094e+00
-4.586177062988281250e+02,2.787955474853515625e+01,2.109360122680664062e+01,1.978139495849609375e+01,9.970340728759765625e+00,6.911148071289062500e+00,2.200674057006835938e+00,-5.113523960113525391e+00,1.164269447326660156e+00,3.223938703536987305e+00,1.139232754707336426e+00,4.707050323486328125e+00,1.459656000137329102e+00
-4.402165527343750000e+02,4.670286178588867188e+01,2.385018539428710938e+01,2.185944747924804688e+01,2.199318504333496094e+01,7.482438087463378906e+00,-8.133672714233398438e+00,-7.437477111816406250e+00,2.741837501525878906e+00,5.211080074310302734e+00,2.112109184265136719e+00,9.772811532020568848e-01,1.462205886840820312e+00
-4.456133117675781250e+02,4.046881866455078125e+01,1.949980545043945312e+01,2.158021736145019531e+01,2.823173332214355469e+01,1.596203136444091797e+01,1.125735044479370117e+00,4.685459136962890625e+00,1.426805496215820312e+01,1.123056983947753906e+01,1.531579256057739258e+00,-3.453189730644226074e-01,5.799387931823730469e+00
-4.616352844238281250e+02,2.667004776000976562e+01,1.787816429138183594e+01,1.963980674743652344e+01,2.364559173583984375e+01,1.829020690917968750e+01,1.039469528198242188e+01,1.105607032775878906e+01,1.550600624084472656e+01,1.306677913665771484e+01,5.394942760467529297e+00,1.889791965484619141e+00,4.224042892456054688e+00
-4.753395690917968750e+02,1.353733634948730469e+01,1.238706970214843750e+01,1.077480316162109375e+01,9.035810470581054688e+00,7.450931072235107422e+00,6.161066055297851562e+00,5.149181365966796875e+00,4.291802406311035156e+00,3.450034618377685547e+00,2.554331302642822266e+00,1.643286347389221191e+00,8.416503667831420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
