-4.526602478027343750e+02,1.378096199035644531e+01,8.106900215148925781e+00,2.978647804260253906e+01,-9.640393257141113281e+00,2.333868598937988281e+01,7.271351814270019531e+00,-5.930745601654052734e+00,2.511557769775390625e+01,1.924254989624023438e+01,3.118587493896484375e+00,1.063056182861328125e+01,1.380716705322265625e+01
-4.374486999511718750e+02,3.617945861816406250e+01,1.078565406799316406e+01,2.123754882812500000e+01,-1.254247665405273438e+01,1.675589752197265625e+01,8.824540138244628906e+00,4.608132362365722656e+00,3.670745086669921875e+01,2.266057968139648438e+01,3.331910133361816406e+00,1.461867141723632812e+01,1.233343696594238281e+01
-4.527662353515625000e+02,5.936996459960937500e+01,1.668905448913574219e+01,3.125644683837890625e+00,-1.552548110485076904e-01,3.496505260467529297e+00,8.144180297851562500e+00,1.727559280395507812e+01,3.094078445434570312e+01,2.211554336547851562e+01,9.772449493408203125e+00,1.588619995117187500e+01,1.364141464233398438e+01
-4.736055603027343750e+02,4.779272842407226562e+01,2.140941619873046875e+01,4.095129013061523438e+00,-2.033335268497467041e-01,1.381169438362121582e+00,7.260135650634765625e+00,1.678728103637695312e+01,2.256270980834960938e+01,1.989693641662597656e+01,1.415519714355468750e+01,1.101701545715332031e+01,8.552152633666992188e+00
-4.907087097167968750e+02,3.178579711914062500e+01,1.938451766967773438e+01,6.580668449401855469e+00,-1.938855051994323730e+00,-4.132659912109375000e+00,-1.266951113939285278e-01,6.883162021636962891e+00,1.231254005432128906e+01,1.392170238494873047e+01,1.212748050689697266e+01,7.939030647277832031e+00,3.057662010192871094e+00
-4.852046203613281250e+02,3.916403198242187500e+01,2.569754600524902344e+01,1.128950119018554688e+01,8.501329421997070312e-01,-2.563204288482666016e+00,1.852994561195373535e+00,1.023876953125000000e+01,1.665609550476074219e+01,1.862462425231933594e+01,1.678731155395507812e+01,1.160767936706542969e+01,4.565069198608398438e+00
-4.862134704589843750e+02,3.935273742675781250e+01,2.906797027587890625e+01,1.718830490112304688e+01,8.257708549499511719e+00,4.675191402435302734e+00,6.242552757263183594e+00,1.084235954284667969e+01,1.548543548583984375e+01,1.750325393676757812e+01,1.568982028961181641e+01,1.076803779602050781e+01,4.766456604003906250e+00
-4.923445739746093750e+02,3.127042007446289062e+01,2.273151779174804688e+01,1.365379905700683594e+01,8.166850090026855469e+00,7.620017051696777344e+00,1.032645416259765625e+01,1.330399322509765625e+01,1.442509460449218750e+01,1.338514137268066406e+01,1.113997840881347656e+01,8.733615875244140625e+00,6.660308361053466797e+00
-4.914400634765625000e+02,3.109818267822265625e+01,2.001078605651855469e+01,9.466284751892089844e+00,3.345530033111572266e+00,3.066069602966308594e+00,7.986008167266845703e+00,1.382960891723632812e+01,1.593257045745849609e+01,1.439401626586914062e+01,1.199122619628906250e+01,9.371639251708984375e+00,6.424147605895996094e+00
-4.949395141601562500e+02,2.730301666259765625e+01,1.888708114624023438e+01,1.077105331420898438e+01,5.401502609252929688e+00,4.012879371643066406e+00,6.947000980377197266e+00,1.119545650482177734e+01,1.274057197570800781e+01,1.148659706115722656e+01,9.673086166381835938e+00,7.643538475036621094e+00,5.273149490356445312e+00
-4.975667724609375000e+02,2.497738647460937500e+01,1.898491096496582031e+01,1.229394531250000000e+01,7.765010833740234375e+00,6.653626441955566406e+00,8.154622077941894531e+00,1.023483467102050781e+01,1.107138729095458984e+01,1.009825515747070312e+01,8.056856155395507812e+00,6.196084022521972656e+00,5.311117172241210938e+00
-4.951060180664062500e+02,2.760388183593750000e+01,1.950535202026367188e+01,1.056898689270019531e+01,4.823859214782714844e+00,4.142951965332031250e+00,7.512519836425781250e+00,1.204275035858154297e+01,1.489150619506835938e+01,1.480611228942871094e+01,1.242072105407714844e+01,9.377901077270507812e+00,7.076310157775878906e+00
-4.540749206542968750e+02,6.784419250488281250e+01,2.132527160644531250e+01,-1.605302810668945312e+01,-2.216834831237792969e+01,-3.750296115875244141e+00,1.516449546813964844e+01,1.814641380310058594e+01,9.028255462646484375e+00,2.444351196289062500e+00,5.929606437683105469e+00,1.338291931152343750e+01,1.446000862121582031e+01
-3.788389587402343750e+02,1.475763854980468750e+02,4.580853271484375000e+01,-2.875746154785156250e+01,-3.482959747314453125e+01,-7.550669908523559570e-01,2.007727050781250000e+01,8.318443298339843750e+00,-1.287345123291015625e+01,-1.660037231445312500e+01,-3.586708545684814453e+00,6.654926776885986328e+00,3.457906723022460938e+00
-2.777540893554687500e+02,2.025887451171875000e+02,2.736967468261718750e+01,-1.362928771972656250e+01,-3.508762359619140625e+00,1.259648323059082031e+01,-1.600238990783691406e+01,-3.223430633544921875e+01,-1.860499191284179688e+01,-2.981575393676757812e+01,-1.182978391647338867e+00,7.287418365478515625e+00,-2.811584663391113281e+01
