-4.975875854492187500e+02,1.617197418212890625e+01,-1.117366504669189453e+01,1.844033241271972656e+01,1.842660903930664062e+01,-2.746064186096191406e+00,-1.338402986526489258e+00,9.608860015869140625e+00,1.005172061920166016e+01,-3.475624084472656250e+00,-1.272185921669006348e+00,1.230197143554687500e+01,4.670948505401611328e+00
-4.630087890625000000e+02,3.287915039062500000e+01,-1.721535110473632812e+01,2.754539108276367188e+01,2.513490295410156250e+01,3.185204029083251953e+00,7.290882110595703125e+00,1.199019527435302734e+01,1.605748748779296875e+01,2.893763780593872070e+00,3.305642604827880859e+00,1.660603713989257812e+01,1.509502172470092773e+00
-4.667196350097656250e+02,3.664297485351562500e+01,-6.050467491149902344e+00,3.115740966796875000e+01,2.368860626220703125e+01,4.365348339080810547e+00,9.770912170410156250e+00,1.356033611297607422e+01,1.953999900817871094e+01,1.160202980041503906e+01,1.053222656250000000e+01,1.513095569610595703e+01,-1.098424911499023438e+00
-4.628612976074218750e+02,4.532887268066406250e+01,-1.184114360809326172e+01,1.021918582916259766e+01,2.260392761230468750e+01,1.942912101745605469e+01,1.975340270996093750e+01,1.131702041625976562e+01,8.018575668334960938e+00,1.357276344299316406e+01,2.309546852111816406e+01,1.601574134826660156e+01,-4.934657096862792969e+00
-4.353386230468750000e+02,5.025392913818359375e+01,-4.037965393066406250e+01,-1.561177825927734375e+01,3.019128417968750000e+01,4.206090545654296875e+01,1.905205917358398438e+01,1.004337501525878906e+01,4.104101359844207764e-01,1.006394958496093750e+01,2.285467147827148438e+01,1.195818710327148438e+01,-2.602113485336303711e-01
-4.429781494140625000e+02,5.046151733398437500e+01,-3.620771026611328125e+01,-1.520034885406494141e+01,2.922327613830566406e+01,3.693972778320312500e+01,1.489612197875976562e+01,4.937020778656005859e+00,-2.128367424011230469e+00,6.343270301818847656e+00,2.255500984191894531e+01,1.817836570739746094e+01,-3.716910481452941895e-01
-4.770567626953125000e+02,3.534421539306640625e+01,-6.503849029541015625e+00,1.883471488952636719e+01,1.864385223388671875e+01,5.059476852416992188e+00,1.656896018981933594e+01,1.123532009124755859e+01,-4.541768550872802734e+00,5.126344203948974609e+00,1.987987899780273438e+01,1.120823097229003906e+01,-2.088088035583496094e+00
-4.742216186523437500e+02,2.018150329589843750e+01,-8.769134521484375000e+00,4.232801818847656250e+01,1.138899707794189453e+01,-9.309590339660644531e+00,2.595310211181640625e+01,1.230595779418945312e+01,-8.783891677856445312e+00,6.905743598937988281e+00,1.250005149841308594e+01,2.368542671203613281e+00,-2.448277235031127930e+00
-4.786764831542968750e+02,1.735815811157226562e+01,-7.536847114562988281e+00,4.350280761718750000e+01,9.491834640502929688e+00,-1.205793285369873047e+01,2.279685974121093750e+01,1.093920803070068359e+01,-8.613370895385742188e+00,4.160361289978027344e+00,1.101816558837890625e+01,-1.160342693328857422e-01,-6.063173294067382812e+00
-4.931586914062500000e+02,2.565949440002441406e+01,6.268890380859375000e+00,3.119549369812011719e+01,1.334586715698242188e+01,-3.046451091766357422e+00,1.400026702880859375e+01,8.657088279724121094e+00,-4.541354656219482422e+00,4.667318820953369141e+00,9.913894653320312500e+00,-2.462027788162231445e+00,-4.377320289611816406e+00
-5.002304382324218750e+02,3.262003326416015625e+01,8.951045989990234375e+00,1.312419700622558594e+01,1.711957359313964844e+01,7.959917068481445312e+00,3.432587385177612305e+00,2.695738792419433594e+00,1.092987656593322754e+00,6.485998153686523438e+00,1.045679855346679688e+01,1.303043365478515625e+00,-5.051718235015869141e+00
-5.070180969238281250e+02,3.182751083374023438e+01,1.582291126251220703e+01,1.395182323455810547e+01,1.567251205444335938e+01,1.073939895629882812e+01,5.876071929931640625e+00,3.676093816757202148e+00,2.494903326034545898e+00,6.461896896362304688e+00,1.147012901306152344e+01,7.510187149047851562e+00,1.691878080368041992e+00
-5.112859191894531250e+02,3.158221054077148438e+01,2.146566772460937500e+01,1.455055618286132812e+01,1.004754066467285156e+01,6.756177902221679688e+00,6.259403228759765625e+00,6.134428024291992188e+00,4.031270503997802734e+00,3.645914077758789062e+00,6.076635360717773438e+00,6.224348068237304688e+00,3.592886924743652344e+00
-4.865483398437500000e+02,3.441307449340820312e+01,-5.231395959854125977e-01,1.554052162170410156e+01,1.859656143188476562e+01,-3.575864434242248535e-02,-1.820215702056884766e+00,2.329533576965332031e+00,2.605250597000122070e+00,5.217171669006347656e+00,5.086215019226074219e+00,3.769898414611816406e+00,-1.008289575576782227e+00
-4.531136169433593750e+02,3.617089843750000000e+01,-3.070501327514648438e+01,1.584751319885253906e+01,2.779212951660156250e+01,-9.896396398544311523e-01,-4.287136077880859375e+00,-3.622808456420898438e+00,2.420076847076416016e+00,8.923654556274414062e+00,2.761914730072021484e+00,5.371033191680908203e+00,1.849447727203369141e+00
-4.513612060546875000e+02,3.672638702392578125e+01,-3.290110778808593750e+01,1.305413532257080078e+01,2.030879402160644531e+01,-2.734544754028320312e+00,-1.098677814006805420e-01,-8.678064346313476562e-01,3.022132873535156250e+00,7.451835632324218750e+00,5.297448158264160156e+00,3.416254997253417969e+00,-1.769263148307800293e+00
-4.616282958984375000e+02,3.521982955932617188e+01,-2.485097503662109375e+01,4.995376586914062500e+00,4.243700504302978516e+00,-2.690743446350097656e+00,1.110030746459960938e+01,3.461318492889404297e+00,-4.402547478675842285e-01,9.540072441101074219e+00,1.401937675476074219e+01,3.512239933013916016e+00,-7.195419788360595703e+00
-4.666354064941406250e+02,3.548442840576171875e+01,-2.825565719604492188e+01,-2.496079802513122559e-01,1.965947341918945312e+01,8.454771995544433594e+00,2.782455921173095703e+00,-4.917700767517089844e+00,-5.986332416534423828e+00,8.775140762329101562e+00,1.444636154174804688e+01,-2.418265819549560547e+00,-8.202498435974121094e+00
-4.628506774902343750e+02,3.300896453857421875e+01,-3.026875686645507812e+01,5.516701221466064453e+00,2.313955116271972656e+01,1.302638053894042969e+01,5.683202147483825684e-01,-1.026489543914794922e+01,4.616543769836425781e+00,1.548850440979003906e+01,8.238003730773925781e+00,-3.316122531890869141e+00,-1.163123798370361328e+01
-4.388781738281250000e+02,1.597557830810546875e+01,-3.843524169921875000e+01,2.460963439941406250e+01,1.305564498901367188e+01,-5.416481018066406250e+00,7.316118240356445312e+00,1.569115519523620605e+00,1.593792629241943359e+01,1.003349876403808594e+01,-7.153921127319335938e+00,1.717236709594726562e+01,-1.193892097473144531e+01
-3.277403259277343750e+02,8.290777587890625000e+01,-2.864330291748046875e+01,-1.417344808578491211e-01,-3.430909347534179688e+01,-1.524539756774902344e+01,1.332852554321289062e+01,1.333691692352294922e+01,6.618740081787109375e+00,-7.859713077545166016e+00,-1.365073013305664062e+01,2.831207084655761719e+01,-7.026532173156738281e+00
-2.486630859375000000e+02,1.563917236328125000e+02,-4.448471069335937500e-01,1.805462455749511719e+01,-2.642255783081054688e+01,-3.934054374694824219e+00,3.926817476749420166e-01,-1.051012706756591797e+01,-1.109018707275390625e+01,-1.903728485107421875e+01,-2.087637329101562500e+01,1.062865066528320312e+01,-9.396835327148437500e+00
