-2.039369201660156250e+02,1.489422149658203125e+02,5.270961761474609375e+00,8.447334289550781250e+01,-1.522793674468994141e+01,-6.126863479614257812e+01,-6.933428764343261719e+00,-9.037853240966796875e+00,-1.886024093627929688e+01,-6.879526615142822266e+00,-4.682165145874023438e+00,-3.799429535865783691e-01,-2.058710479736328125e+01
-2.357884216308593750e+02,1.573015747070312500e+02,1.791340446472167969e+01,7.292479705810546875e+01,-2.052098464965820312e+01,-6.481127929687500000e+01,-5.435050964355468750e+00,-1.302658915519714355e+00,-1.378189277648925781e+01,-1.949500274658203125e+01,-1.238940238952636719e+01,-3.062266111373901367e+00,-1.796935844421386719e+01
-3.151151428222656250e+02,1.559681701660156250e+02,4.644608306884765625e+01,4.397820281982421875e+01,-5.764346122741699219e+00,-4.815651702880859375e+01,-1.355770683288574219e+01,2.870517015457153320e+00,-1.330122089385986328e+01,-2.028942489624023438e+01,-1.740332412719726562e+01,-1.212849426269531250e+01,-1.167847061157226562e+01
-3.585420532226562500e+02,1.157636337280273438e+02,4.990390014648437500e+01,3.607221221923828125e+01,-1.092880725860595703e+01,8.693126678466796875e+00,3.946799039840698242e+00,-2.191502761840820312e+01,3.715224742889404297e+00,-1.402398872375488281e+01,-2.089571380615234375e+01,-3.648893594741821289e+00,-1.585022449493408203e+01
-2.387137451171875000e+02,1.441554565429687500e+02,8.552066802978515625e+00,2.369257926940917969e+01,-3.625841522216796875e+01,1.862381744384765625e+01,-7.790674686431884766e+00,-5.081651306152343750e+01,-1.816690444946289062e+00,-9.366434097290039062e+00,-1.115026187896728516e+01,3.920219421386718750e+00,-1.441985416412353516e+01
-1.861308593750000000e+02,1.856998901367187500e+02,3.065781354904174805e+00,3.416779518127441406e+00,-3.975648498535156250e+01,2.280617141723632812e+01,-3.964859962463378906e+00,-4.974295425415039062e+01,-1.389644908905029297e+01,-1.521335315704345703e+01,-2.881119251251220703e+00,6.263262748718261719e+00,-1.417937850952148438e+01
-2.125455169677734375e+02,2.220482788085937500e+02,5.320208549499511719e+00,-3.502039337158203125e+01,-2.318888854980468750e+01,1.523591899871826172e+01,-5.328193664550781250e+00,-2.890002059936523438e+01,-1.890823936462402344e+01,-2.362096214294433594e+01,7.765262603759765625e+00,3.618573188781738281e+00,-1.018425273895263672e+01
-2.626586303710937500e+02,2.180730285644531250e+02,2.697145843505859375e+01,-4.670294570922851562e+01,-2.208894348144531250e+01,6.120413780212402344e+00,-2.373880147933959961e+00,-1.371642494201660156e+01,-1.717611312866210938e+01,-1.372099590301513672e+01,2.752189874649047852e+00,5.820259094238281250e+00,3.830836296081542969e+00
-3.364941711425781250e+02,1.766836853027343750e+02,6.193796539306640625e+01,-2.093470382690429688e+01,-3.143782424926757812e+01,-4.176856994628906250e+00,1.044719409942626953e+01,1.714193701744079590e+00,-8.792726516723632812e+00,-6.068166732788085938e+00,3.829039096832275391e+00,9.162239074707031250e+00,6.705495357513427734e+00
-4.246867065429687500e+02,9.152175903320312500e+01,5.620442199707031250e+01,2.151794433593750000e+01,3.772824525833129883e+00,4.137327194213867188e+00,1.168110370635986328e+01,1.505107879638671875e+01,1.127001857757568359e+01,5.001402854919433594e+00,1.582754135131835938e+00,1.885832071304321289e+00,3.156083583831787109e+00
-4.502400207519531250e+02,6.095346069335937500e+01,4.131730270385742188e+01,2.539524650573730469e+01,1.675370788574218750e+01,1.121636772155761719e+01,7.174512863159179688e+00,5.649104595184326172e+00,5.935017108917236328e+00,6.875469207763671875e+00,8.381401062011718750e+00,9.130767822265625000e+00,6.969025135040283203e+00
-4.494831237792968750e+02,5.799195861816406250e+01,3.394408035278320312e+01,2.196994590759277344e+01,1.958811187744140625e+01,1.342658233642578125e+01,5.491930007934570312e+00,4.947874546051025391e+00,9.221557617187500000e+00,1.041917228698730469e+01,9.110412597656250000e+00,9.366291999816894531e+00,9.037286758422851562e+00
-4.560929260253906250e+02,4.854403305053710938e+01,2.581913375854492188e+01,1.858145332336425781e+01,2.200207328796386719e+01,1.788641357421875000e+01,8.663011550903320312e+00,8.749000549316406250e+00,1.534707260131835938e+01,1.431627559661865234e+01,6.625564575195312500e+00,4.751406669616699219e+00,8.433172225952148438e+00
-4.656662292480468750e+02,4.158107757568359375e+01,2.831652450561523438e+01,2.060877418518066406e+01,1.904920959472656250e+01,1.587683391571044922e+01,9.328124046325683594e+00,5.744615554809570312e+00,7.947744846343994141e+00,1.026214981079101562e+01,7.639686584472656250e+00,3.127080678939819336e+00,2.137455463409423828e+00
-4.606195373535156250e+02,4.297701263427734375e+01,2.354373168945312500e+01,1.977491760253906250e+01,2.268057823181152344e+01,1.711747741699218750e+01,8.753828048706054688e+00,5.900548934936523438e+00,5.295457839965820312e+00,5.330972671508789062e+00,7.058783531188964844e+00,5.046818256378173828e+00,-1.166043162345886230e+00
-4.514171447753906250e+02,4.448149490356445312e+01,1.348901939392089844e+01,1.853613853454589844e+01,2.835720825195312500e+01,1.255519580841064453e+01,-2.974014997482299805e+00,1.241072177886962891e+00,6.238392829895019531e+00,4.023365497589111328e+00,6.323716163635253906e+00,7.473309516906738281e+00,-6.656326651573181152e-01
-4.524000549316406250e+02,4.721987915039062500e+01,2.129094696044921875e+01,2.410544204711914062e+01,2.817480087280273438e+01,9.755388259887695312e+00,-4.505581378936767578e+00,1.353235483169555664e+00,5.349581718444824219e+00,7.447718977928161621e-01,3.166993141174316406e+00,8.107805252075195312e+00,3.003702640533447266e+00
-4.640174255371093750e+02,4.281859588623046875e+01,3.128459739685058594e+01,2.841843986511230469e+01,2.417192840576171875e+01,1.253550052642822266e+01,5.609230995178222656e+00,7.133661746978759766e+00,6.437813758850097656e+00,3.067096710205078125e+00,4.922316551208496094e+00,7.588667392730712891e+00,4.028872966766357422e+00
-4.731315917968750000e+02,3.416376113891601562e+01,2.794863128662109375e+01,2.416313171386718750e+01,1.913166427612304688e+01,1.237967109680175781e+01,9.942886352539062500e+00,1.126279640197753906e+01,1.000447940826416016e+01,7.228522777557373047e+00,7.345039367675781250e+00,7.128623485565185547e+00,3.280198335647583008e+00
-4.767051391601562500e+02,2.771709442138671875e+01,2.125457572937011719e+01,2.143566513061523438e+01,1.959701728820800781e+01,1.200740909576416016e+01,8.739967346191406250e+00,1.105680465698242188e+01,9.384474754333496094e+00,5.290311813354492188e+00,6.764697074890136719e+00,8.764743804931640625e+00,4.424103736877441406e+00
-4.769839172363281250e+02,2.783937644958496094e+01,2.138893127441406250e+01,2.077939224243164062e+01,1.975571441650390625e+01,1.359569740295410156e+01,1.000037288665771484e+01,1.280439376831054688e+01,1.372031021118164062e+01,9.033134460449218750e+00,5.812413215637207031e+00,6.390524387359619141e+00,4.945496559143066406e+00
-4.701530761718750000e+02,3.509744262695312500e+01,2.341496086120605469e+01,1.882472610473632812e+01,1.719029235839843750e+01,1.225382995605468750e+01,9.674041748046875000e+00,1.331327056884765625e+01,1.491931343078613281e+01,9.739807128906250000e+00,5.463488101959228516e+00,6.164761543273925781e+00,4.787412643432617188e+00
-4.620985107421875000e+02,4.549359893798828125e+01,3.034310531616210938e+01,2.061438179016113281e+01,1.568804931640625000e+01,1.130331325531005859e+01,1.035748767852783203e+01,1.330763626098632812e+01,1.297731208801269531e+01,7.991274833679199219e+00,6.166892051696777344e+00,8.479421615600585938e+00,6.346674919128417969e+00
-4.641309204101562500e+02,4.270547866821289062e+01,2.812467193603515625e+01,1.958375167846679688e+01,1.579043292999267578e+01,1.184376621246337891e+01,1.050632286071777344e+01,1.224489974975585938e+01,1.037325954437255859e+01,4.686372756958007812e+00,3.585953235626220703e+00,7.309056282043457031e+00,6.303069114685058594e+00
-4.650111694335937500e+02,4.165184020996093750e+01,2.644505119323730469e+01,1.644453430175781250e+01,1.370646286010742188e+01,1.369912242889404297e+01,1.364958953857421875e+01,1.152947235107421875e+01,6.551961898803710938e+00,2.835902214050292969e+00,3.937096595764160156e+00,5.761124610900878906e+00,3.142498016357421875e+00
-4.595942382812500000e+02,4.677657318115234375e+01,2.648337173461914062e+01,1.370710563659667969e+01,1.248606681823730469e+01,1.553024673461914062e+01,1.618593788146972656e+01,1.178873252868652344e+01,4.141722679138183594e+00,2.649043500423431396e-02,3.483427286148071289e+00,8.372232437133789062e+00,6.388607978820800781e+00
-4.618599548339843750e+02,4.396459197998046875e+01,2.532101440429687500e+01,1.459307479858398438e+01,1.323517990112304688e+01,1.429761695861816406e+01,1.426385688781738281e+01,1.062413597106933594e+01,2.745193004608154297e+00,-1.958105087280273438e+00,3.062903404235839844e+00,1.065091419219970703e+01,9.662443161010742188e+00
-4.650751647949218750e+02,3.727878570556640625e+01,1.919502830505371094e+01,1.540076065063476562e+01,1.612964248657226562e+01,1.125463199615478516e+01,9.786208152770996094e+00,1.177391433715820312e+01,4.970890045166015625e+00,-4.149326324462890625e+00,6.470718979835510254e-01,1.087495040893554688e+01,8.094769477844238281e+00
-4.637002868652343750e+02,3.729521560668945312e+01,1.913522529602050781e+01,1.974312210083007812e+01,1.953980255126953125e+01,6.481564521789550781e+00,2.321935653686523438e+00,1.072519493103027344e+01,7.847655296325683594e+00,-4.007319450378417969e+00,-8.372886180877685547e-01,1.056498336791992188e+01,7.019113540649414062e+00
-4.619739990234375000e+02,3.788909912109375000e+01,1.790944862365722656e+01,1.941450881958007812e+01,1.820080947875976562e+01,8.684656023979187012e-01,-4.461253643035888672e+00,7.853830337524414062e+00,7.887669563293457031e+00,-4.471798896789550781e+00,-1.083786487579345703e+00,1.236030864715576172e+01,9.662641525268554688e+00
-4.645084533691406250e+02,3.883662414550781250e+01,2.290097236633300781e+01,2.007881546020507812e+01,1.653209304809570312e+01,3.956648826599121094e+00,-7.626479864120483398e-01,5.620496749877929688e+00,4.809391975402832031e+00,-3.201199293136596680e+00,-1.375298976898193359e+00,6.739729404449462891e+00,5.333312988281250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
