-4.862676086425781250e+02,3.255941009521484375e+01,3.027779006958007812e+01,2.734194374084472656e+01,2.383081817626953125e+01,1.998462295532226562e+01,1.654990577697753906e+01,1.377459907531738281e+01,1.126799392700195312e+01,9.081777572631835938e+00,7.634291648864746094e+00,6.632617473602294922e+00,5.396568298339843750e+00
-4.846492614746093750e+02,3.436785125732421875e+01,3.110206031799316406e+01,2.736266708374023438e+01,2.347477722167968750e+01,1.981122970581054688e+01,1.714720535278320312e+01,1.532194709777832031e+01,1.354114246368408203e+01,1.188269424438476562e+01,1.077840805053710938e+01,9.699611663818359375e+00,7.876499176025390625e+00
-4.845008850097656250e+02,3.437984848022460938e+01,3.081957626342773438e+01,2.677968978881835938e+01,2.250440025329589844e+01,1.896278953552246094e+01,1.687304496765136719e+01,1.513312911987304688e+01,1.332313346862792969e+01,1.226766395568847656e+01,1.139014244079589844e+01,9.746175765991210938e+00,7.952697753906250000e+00
-4.840447998046875000e+02,3.492126464843750000e+01,3.114932632446289062e+01,2.709874725341796875e+01,2.322341156005859375e+01,2.017002105712890625e+01,1.810963630676269531e+01,1.579831123352050781e+01,1.312450599670410156e+01,1.143646621704101562e+01,1.065104484558105469e+01,9.802239418029785156e+00,8.864799499511718750e+00
-4.848369750976562500e+02,3.398722839355468750e+01,3.069123077392578125e+01,2.704768371582031250e+01,2.307902908325195312e+01,1.944156074523925781e+01,1.664268112182617188e+01,1.368333721160888672e+01,1.065655040740966797e+01,9.065703392028808594e+00,8.706798553466796875e+00,8.437467575073242188e+00,8.224681854248046875e+00
-4.853771057128906250e+02,3.316759490966796875e+01,2.916440963745117188e+01,2.438902664184570312e+01,2.011781311035156250e+01,1.650631141662597656e+01,1.298056793212890625e+01,9.278784751892089844e+00,6.037036895751953125e+00,4.302826404571533203e+00,4.460017204284667969e+00,5.665806770324707031e+00,6.420560359954833984e+00
-4.849307861328125000e+02,3.369693756103515625e+01,2.942134857177734375e+01,2.430716323852539062e+01,1.979589271545410156e+01,1.620840644836425781e+01,1.303197860717773438e+01,9.884313583374023438e+00,7.126832008361816406e+00,5.519923210144042969e+00,5.317624092102050781e+00,5.781964302062988281e+00,5.682226181030273438e+00
-4.866407165527343750e+02,3.164310455322265625e+01,2.823271369934082031e+01,2.401146697998046875e+01,2.012389945983886719e+01,1.698106765747070312e+01,1.434218597412109375e+01,1.187597656250000000e+01,9.603495597839355469e+00,7.820669174194335938e+00,6.661270141601562500e+00,5.819385528564453125e+00,4.762861251831054688e+00
-4.863288574218750000e+02,3.206711578369140625e+01,2.859221649169921875e+01,2.427229309082031250e+01,2.037522506713867188e+01,1.751665115356445312e+01,1.556777286529541016e+01,1.404129409790039062e+01,1.254971218109130859e+01,1.097647476196289062e+01,9.340961456298828125e+00,7.621947288513183594e+00,5.773079395294189453e+00
-4.801548461914062500e+02,3.963637542724609375e+01,3.346076202392578125e+01,2.650608825683593750e+01,2.117876434326171875e+01,1.818433380126953125e+01,1.663320922851562500e+01,1.521959686279296875e+01,1.352562808990478516e+01,1.203915214538574219e+01,1.106675434112548828e+01,1.017242622375488281e+01,8.626876831054687500e+00
-4.772402648925781250e+02,4.205393981933593750e+01,3.276630020141601562e+01,2.497280693054199219e+01,2.206164169311523438e+01,2.179813385009765625e+01,2.005590438842773438e+01,1.588691711425781250e+01,1.210484981536865234e+01,1.129683685302734375e+01,1.248145198822021484e+01,1.234390449523925781e+01,9.194837570190429688e+00
-4.782825622558593750e+02,4.043901824951171875e+01,3.113082885742187500e+01,2.400996398925781250e+01,2.219814682006835938e+01,2.244448280334472656e+01,2.008307647705078125e+01,1.491791152954101562e+01,1.105615425109863281e+01,1.140667629241943359e+01,1.389490890502929688e+01,1.390103912353515625e+01,9.639245986938476562e+00
-4.808387451171875000e+02,3.794904327392578125e+01,3.076941490173339844e+01,2.451532173156738281e+01,2.166858673095703125e+01,2.060759544372558594e+01,1.848910140991210938e+01,1.489408493041992188e+01,1.194431018829345703e+01,1.120146942138671875e+01,1.149489974975585938e+01,1.033402442932128906e+01,6.949762344360351562e+00
-4.821115722656250000e+02,3.726546096801757812e+01,3.224879837036132812e+01,2.641189575195312500e+01,2.095512580871582031e+01,1.684453010559082031e+01,1.441259765625000000e+01,1.285277748107910156e+01,1.179656410217285156e+01,1.142489051818847656e+01,1.083415222167968750e+01,8.987432479858398438e+00,6.304061889648437500e+00
-4.821950683593750000e+02,3.728097915649414062e+01,3.267675781250000000e+01,2.726349258422851562e+01,2.188424110412597656e+01,1.775522613525390625e+01,1.552986335754394531e+01,1.405373096466064453e+01,1.263744735717773438e+01,1.168279266357421875e+01,1.054761314392089844e+01,8.452144622802734375e+00,6.104369163513183594e+00
-4.831181030273437500e+02,3.582521820068359375e+01,3.115357589721679688e+01,2.590241622924804688e+01,2.045555114746093750e+01,1.618293190002441406e+01,1.409521675109863281e+01,1.270302200317382812e+01,1.131623840332031250e+01,1.084066104888916016e+01,1.036537933349609375e+01,8.612819671630859375e+00,6.514601707458496094e+00
-4.846689453125000000e+02,3.364953613281250000e+01,2.889493942260742188e+01,2.367668914794921875e+01,1.853866958618164062e+01,1.417582130432128906e+01,1.185293865203857422e+01,1.118139648437500000e+01,1.068837833404541016e+01,1.020141506195068359e+01,1.004814624786376953e+01,9.282753944396972656e+00,6.966704368591308594e+00
-4.862291259765625000e+02,3.200880813598632812e+01,2.864403533935546875e+01,2.511562156677246094e+01,2.145447158813476562e+01,1.771353149414062500e+01,1.493492126464843750e+01,1.316597175598144531e+01,1.126498603820800781e+01,9.283344268798828125e+00,8.225204467773437500e+00,7.607007026672363281e+00,6.177585601806640625e+00
-4.846642761230468750e+02,3.417326354980468750e+01,3.014737510681152344e+01,2.536722183227539062e+01,2.132304763793945312e+01,1.848878860473632812e+01,1.641350364685058594e+01,1.449380874633789062e+01,1.263631820678710938e+01,1.122074031829833984e+01,1.050140666961669922e+01,1.012793540954589844e+01,9.317436218261718750e+00
-4.838269348144531250e+02,3.541663360595703125e+01,3.148055267333984375e+01,2.664182662963867188e+01,2.229609680175781250e+01,1.901152992248535156e+01,1.655361938476562500e+01,1.447483253479003906e+01,1.264135360717773438e+01,1.123300647735595703e+01,1.032829475402832031e+01,9.595888137817382812e+00,8.471109390258789062e+00
-4.848255310058593750e+02,3.419556427001953125e+01,3.077549743652343750e+01,2.661977386474609375e+01,2.290663528442382812e+01,1.999074554443359375e+01,1.750525474548339844e+01,1.502052879333496094e+01,1.259060668945312500e+01,1.068332672119140625e+01,9.609129905700683594e+00,9.047273635864257812e+00,8.169734001159667969e+00
-4.720169067382812500e+02,4.692955780029296875e+01,3.127607727050781250e+01,1.655556488037109375e+01,1.038679981231689453e+01,1.308971214294433594e+01,1.889915084838867188e+01,2.145988845825195312e+01,1.860322952270507812e+01,1.296733474731445312e+01,8.818632125854492188e+00,8.167602539062500000e+00,9.356115341186523438e+00
-3.913060302734375000e+02,1.205900115966796875e+02,2.307456970214843750e+01,-4.369950866699218750e+01,-4.129974365234375000e+01,-8.360408544540405273e-01,2.571178245544433594e+01,2.348493766784667969e+01,1.060530281066894531e+01,7.194466590881347656e+00,1.152624416351318359e+01,1.391824531555175781e+01,1.275339603424072266e+01
