-4.846099243164062500e+02,2.982135391235351562e+01,3.670304298400878906e+00,2.534242248535156250e+01,4.372505187988281250e+01,1.800555038452148438e+01,-2.211699247360229492e+00,1.642492675781250000e+01,2.909337615966796875e+01,1.047096252441406250e+01,-1.243177413940429688e+00,1.195255661010742188e+01,1.929903030395507812e+01
-4.881563720703125000e+02,2.879118347167968750e+01,9.574823379516601562e+00,2.983553123474121094e+01,3.947529602050781250e+01,1.557224369049072266e+01,6.706069946289062500e+00,2.221932029724121094e+01,2.135089683532714844e+01,6.504648208618164062e+00,7.163521766662597656e+00,1.392303752899169922e+01,1.008480072021484375e+01
-4.642642822265625000e+02,6.069807052612304688e+01,2.065236854553222656e+01,3.446304321289062500e+00,4.031212806701660156e+00,1.030632209777832031e+01,2.254357147216796875e+01,2.557379150390625000e+01,8.010674476623535156e+00,-7.176798820495605469e+00,-1.786894559860229492e+00,8.016525268554687500e+00,1.029300689697265625e+01
-3.532460327148437500e+02,1.740988616943359375e+02,4.179051971435546875e+01,-3.434200286865234375e+01,-2.144235229492187500e+01,1.626489639282226562e+01,1.933256340026855469e+01,-7.286629676818847656e+00,-2.826027107238769531e+01,-2.776629257202148438e+01,-1.533246803283691406e+01,-5.064192295074462891e+00,-1.880346536636352539e+00
-2.478444976806640625e+02,2.180188903808593750e+02,1.220962810516357422e+01,-6.846916198730468750e+00,-4.223502159118652344e+00,-1.456762886047363281e+01,-1.387588882446289062e+01,-1.056123161315917969e+01,-2.930837440490722656e+01,-3.696594238281250000e+01,1.611802577972412109e+00,-4.731133460998535156e+00,-1.849070739746093750e+01
-2.059779510498046875e+02,2.066746215820312500e+02,-2.751429796218872070e+00,2.859696578979492188e+01,-7.530055046081542969e+00,-3.388146591186523438e+01,-2.120507812500000000e+01,-1.814784622192382812e+01,-1.866579246520996094e+01,-3.166290283203125000e+01,1.498962998390197754e+00,-6.998021006584167480e-01,-3.019556045532226562e+01
-2.288491210937500000e+02,1.920977020263671875e+02,7.650195360183715820e-01,4.058074188232421875e+01,-8.980428695678710938e+00,-4.490883636474609375e+01,-2.344236183166503906e+01,-1.259874916076660156e+01,-1.066864204406738281e+01,-2.972328948974609375e+01,-6.821061134338378906e+00,-8.188043594360351562e+00,-3.594731140136718750e+01
-2.930852661132812500e+02,1.828401947021484375e+02,1.931449508666992188e+01,2.515115547180175781e+01,1.216979789733886719e+01,-3.805392074584960938e+01,-2.592339324951171875e+01,5.222661972045898438e+00,-6.549258708953857422e+00,-2.758413124084472656e+01,-1.146316337585449219e+01,-1.224018669128417969e+01,-3.546008300781250000e+01
-3.329242553710937500e+02,1.435136871337890625e+02,3.295932006835937500e+01,3.940022659301757812e+01,3.957826614379882812e+00,-1.915137100219726562e+01,-1.891728591918945312e+01,6.878557205200195312e+00,6.919054508209228516e+00,-2.578147315979003906e+01,-9.364681243896484375e+00,-1.597546577453613281e+01,-3.261299896240234375e+01
-2.925390930175781250e+02,4.089281463623046875e+01,1.207232475280761719e+01,5.656371688842773438e+01,-2.700469255447387695e+00,2.061461830139160156e+01,-1.720885467529296875e+01,-1.757441902160644531e+01,7.691872596740722656e+00,-7.832645416259765625e+00,-2.018507480621337891e+00,-7.199387550354003906e+00,-1.748051834106445312e+01
-2.859089355468750000e+02,-1.980950927734375000e+01,1.446549654006958008e+00,3.584582901000976562e+01,-1.218611717224121094e+01,2.423891258239746094e+01,-1.046151542663574219e+01,-1.402410316467285156e+01,1.699431610107421875e+01,3.598473072052001953e+00,7.176826477050781250e+00,-2.391266822814941406e-01,-9.344518661499023438e+00
-2.743240661621093750e+02,2.972844696044921875e+01,7.108057403564453125e+01,7.498667907714843750e+01,-1.951984786987304688e+01,4.892171859741210938e+00,-2.155922317504882812e+01,-3.291444778442382812e+01,-1.508357906341552734e+01,-2.614616203308105469e+01,-1.354240798950195312e+01,-1.414908695220947266e+01,-2.167907142639160156e+01
-2.402510070800781250e+02,8.686083984375000000e+01,6.200017547607421875e+01,1.121876220703125000e+02,-4.483637237548828125e+01,-3.042453384399414062e+01,-7.791174888610839844e+00,-2.620441246032714844e+01,-1.696690940856933594e+01,-3.751939773559570312e+01,-9.432384490966796875e+00,-7.389764785766601562e+00,-3.740505218505859375e+01
-2.358889160156250000e+02,9.750578308105468750e+01,4.104981994628906250e+01,1.199541702270507812e+02,-4.329510879516601562e+01,-4.272597503662109375e+01,9.428106307983398438e+00,-3.396137237548828125e+01,-1.314467048645019531e+01,-3.282383728027343750e+01,-1.032256698608398438e+01,-4.067499637603759766e-01,-4.098341369628906250e+01
-2.625232849121093750e+02,7.289735412597656250e+01,3.581953811645507812e+01,1.160422439575195312e+02,-4.086895751953125000e+01,-3.741137695312500000e+01,2.008728027343750000e+01,-3.378691864013671875e+01,-1.160073661804199219e+01,-2.670306015014648438e+01,-1.271417236328125000e+01,8.471703529357910156e-02,-3.681305313110351562e+01
-2.725622863769531250e+02,6.469936370849609375e+01,3.689889907836914062e+01,1.107896728515625000e+02,-4.254219818115234375e+01,-2.616829681396484375e+01,2.858288192749023438e+01,-3.186613464355468750e+01,-1.453685379028320312e+01,-2.102872848510742188e+01,-1.296770477294921875e+01,-3.580931186676025391e+00,-3.076594161987304688e+01
-2.722382202148437500e+02,6.665377807617187500e+01,3.660623931884765625e+01,1.130961761474609375e+02,-4.264149475097656250e+01,-2.818458366394042969e+01,2.179262924194335938e+01,-2.991482162475585938e+01,-1.483789634704589844e+01,-2.252759933471679688e+01,-1.033021163940429688e+01,-4.670649528503417969e+00,-2.718233489990234375e+01
-2.641762695312500000e+02,8.717596435546875000e+01,2.621168136596679688e+01,1.220687255859375000e+02,-3.383208847045898438e+01,-4.321478271484375000e+01,9.323601722717285156e+00,-2.325491333007812500e+01,-1.758823204040527344e+01,-3.394164276123046875e+01,-1.055726623535156250e+01,-2.580491065979003906e+00,-2.979638671875000000e+01
-3.027528381347656250e+02,1.100265655517578125e+02,2.903963088989257812e+01,1.172898254394531250e+02,-1.646446800231933594e+01,-4.819233703613281250e+01,2.881293296813964844e+00,-1.700949668884277344e+01,-1.922172927856445312e+01,-3.373220062255859375e+01,-8.875276565551757812e+00,1.496450781822204590e+00,-2.720347404479980469e+01
-3.273377075195312500e+02,1.299398193359375000e+02,1.246866035461425781e+01,4.878109359741210938e+01,8.644271850585937500e+00,-9.335462570190429688e+00,1.284068679809570312e+01,-7.296265602111816406e+00,-2.925446319580078125e+01,-2.812364768981933594e+01,1.414788722991943359e+00,6.237055063247680664e-01,-1.506796455383300781e+01
-2.172078399658203125e+02,1.562481994628906250e+02,-1.103802490234375000e+01,7.867744445800781250e+01,-1.644635391235351562e+01,-3.064937782287597656e+01,9.307763099670410156e+00,-1.918475723266601562e+01,-3.394382476806640625e+01,-3.327991485595703125e+01,5.715228080749511719e+00,-8.294394016265869141e-01,-2.302330780029296875e+01
-1.758490905761718750e+02,1.471929016113281250e+02,-1.036658477783203125e+01,9.214935302734375000e+01,-3.159446907043457031e+01,-4.719775772094726562e+01,3.540209770202636719e+00,-1.716938018798828125e+01,-2.881272506713867188e+01,-3.452867889404296875e+01,4.671497821807861328e+00,4.027884960174560547e+00,-2.978686904907226562e+01
-1.933273162841796875e+02,1.457707519531250000e+02,-8.572878837585449219e+00,8.323802185058593750e+01,-3.884727478027343750e+01,-6.278355407714843750e+01,-8.292952537536621094e+00,-7.862263679504394531e+00,-1.526220130920410156e+01,-3.713698196411132812e+01,-4.490331649780273438e+00,-8.961319923400878906e-02,-3.005010986328125000e+01
-2.594373474121093750e+02,1.613144836425781250e+02,5.644953250885009766e+00,5.441518402099609375e+01,-2.097893333435058594e+01,-5.990689086914062500e+01,-1.821827697753906250e+01,-2.416281461715698242e+00,-1.377432155609130859e+01,-3.322050094604492188e+01,-9.906469345092773438e+00,-9.767102241516113281e+00,-2.532005691528320312e+01
-3.687073669433593750e+02,1.526933898925781250e+02,5.504018020629882812e+01,2.502666473388671875e+01,1.884622097015380859e+00,-3.441053771972656250e+01,-2.374432754516601562e+01,7.402725219726562500e+00,9.385118484497070312e-01,-1.359524726867675781e+01,-7.704315185546875000e+00,-1.058402824401855469e+01,-2.210741996765136719e+01
-3.108900756835937500e+02,1.045117416381835938e+02,2.001821994781494141e+00,4.515764617919921875e+01,-7.835936546325683594e+00,1.805226135253906250e+01,-9.837523460388183594e+00,-2.076591873168945312e+01,1.031225299835205078e+01,-1.232915878295898438e+01,-4.847891330718994141e+00,-5.219441413879394531e+00,1.245410203933715820e+00
-1.815331573486328125e+02,1.685144348144531250e+02,-1.331571197509765625e+01,3.157626724243164062e+01,-2.728355407714843750e+01,8.560991287231445312e+00,-2.609099578857421875e+01,-2.479017639160156250e+01,-9.954299926757812500e+00,-2.341595840454101562e+01,5.897142410278320312e+00,5.643005371093750000e+00,-5.357508659362792969e+00
-1.633608551025390625e+02,2.072305755615234375e+02,-2.494784545898437500e+01,7.757336616516113281e+00,-2.144952011108398438e+01,-3.128137350082397461e+00,-2.249267196655273438e+01,-2.289715003967285156e+01,-1.311992454528808594e+01,-3.738088226318359375e+01,1.270034980773925781e+01,1.291361999511718750e+01,-1.798860549926757812e+01
-2.095195617675781250e+02,2.232090454101562500e+02,-1.678339767456054688e+01,-2.383153915405273438e+01,-1.137797927856445312e+01,-8.052908897399902344e+00,-2.280283737182617188e+01,-1.173368835449218750e+01,-1.491958236694335938e+01,-4.246978759765625000e+01,1.895279884338378906e+01,1.659618186950683594e+01,-2.315469741821289062e+01
-2.779409484863281250e+02,2.184536743164062500e+02,2.257220077514648438e+01,-3.200945281982421875e+01,-1.081435680389404297e+01,-7.377489089965820312e+00,-8.875945091247558594e+00,-8.662665486335754395e-01,-1.501686859130859375e+01,-2.315130996704101562e+01,6.597392082214355469e+00,1.308271980285644531e+01,-5.193447589874267578e+00
-3.682596740722656250e+02,1.682558898925781250e+02,6.304856872558593750e+01,-9.432493209838867188e+00,-2.230635643005371094e+01,-5.543824195861816406e+00,7.388625144958496094e+00,2.895467758178710938e+00,-1.071728420257568359e+01,-1.219280433654785156e+01,2.909620285034179688e+00,1.286650943756103516e+01,5.176742076873779297e+00
-4.624733886718750000e+02,7.376973724365234375e+01,4.301911544799804688e+01,1.393431663513183594e+01,5.844093561172485352e-01,2.401796579360961914e+00,8.228693008422851562e+00,8.476848602294921875e+00,3.214010715484619141e+00,-5.410983562469482422e-01,2.161073923110961914e+00,8.762283325195312500e+00,1.227534294128417969e+01
-4.963441467285156250e+02,3.611103057861328125e+01,2.866091156005859375e+01,2.004387092590332031e+01,1.313513565063476562e+01,8.775866508483886719e+00,6.055698394775390625e+00,3.918769836425781250e+00,2.416292667388916016e+00,2.434836149215698242e+00,4.314419746398925781e+00,6.884629249572753906e+00,8.028916358947753906e+00
-5.059925842285156250e+02,2.429599380493164062e+01,2.126112747192382812e+01,1.726028060913085938e+01,1.326112270355224609e+01,9.882063865661621094e+00,7.355721950531005859e+00,5.738207817077636719e+00,5.061200141906738281e+00,5.251872062683105469e+00,5.949656486511230469e+00,6.504405498504638672e+00,6.278415203094482422e+00
-5.024143066406250000e+02,2.815803527832031250e+01,2.219861602783203125e+01,1.515391540527343750e+01,9.579924583435058594e+00,6.771879196166992188e+00,6.441858291625976562e+00,7.371459484100341797e+00,8.375818252563476562e+00,8.842881202697753906e+00,8.624696731567382812e+00,7.651491165161132812e+00,5.792086601257324219e+00
-5.072570190429687500e+02,2.239084243774414062e+01,1.922458839416503906e+01,1.552614593505859375e+01,1.249856376647949219e+01,1.050933074951171875e+01,9.193216323852539062e+00,8.089145660400390625e+00,7.134827613830566406e+00,6.566018104553222656e+00,6.410420417785644531e+00,6.185084342956542969e+00,5.192921638488769531e+00
-5.112612915039062500e+02,1.730084609985351562e+01,1.554827976226806641e+01,1.339823627471923828e+01,1.140947532653808594e+01,9.729780197143554688e+00,8.215118408203125000e+00,6.788237094879150391e+00,5.637663364410400391e+00,5.044170379638671875e+00,5.022066116333007812e+00,5.169461250305175781e+00,4.925446033477783203e+00
-5.094944763183593750e+02,1.957736587524414062e+01,1.709820365905761719e+01,1.366421890258789062e+01,1.002680778503417969e+01,6.836071968078613281e+00,4.521049022674560547e+00,3.280345439910888672e+00,3.104323387145996094e+00,3.776109933853149414e+00,4.880919456481933594e+00,5.892220020294189453e+00,6.348559856414794922e+00
-5.092164916992187500e+02,1.980531311035156250e+01,1.690061759948730469e+01,1.296109008789062500e+01,8.952850341796875000e+00,5.683351516723632812e+00,3.615778207778930664e+00,2.851081848144531250e+00,3.202483892440795898e+00,4.279355525970458984e+00,5.564638614654541016e+00,6.522930622100830078e+00,6.756536483764648438e+00
-5.079645996093750000e+02,2.168853759765625000e+01,1.912741851806640625e+01,1.575087165832519531e+01,1.244713306427001953e+01,9.870105743408203125e+00,8.309676170349121094e+00,7.752058506011962891e+00,7.986895561218261719e+00,8.655488014221191406e+00,9.271347999572753906e+00,9.318888664245605469e+00,8.461535453796386719e+00
-5.037056884765625000e+02,2.778030776977539062e+01,2.543701744079589844e+01,2.240732383728027344e+01,1.943427658081054688e+01,1.690204620361328125e+01,1.485115051269531250e+01,1.322711372375488281e+01,1.205248165130615234e+01,1.134457969665527344e+01,1.090855121612548828e+01,1.029486370086669922e+01,9.053474426269531250e+00
-5.027601623535156250e+02,2.902055358886718750e+01,2.651408576965332031e+01,2.351000595092773438e+01,2.087276458740234375e+01,1.883369827270507812e+01,1.712389373779296875e+01,1.548928451538085938e+01,1.402766418457031250e+01,1.301814460754394531e+01,1.246318721771240234e+01,1.187414455413818359e+01,1.059110832214355469e+01
-5.043276672363281250e+02,2.685767173767089844e+01,2.450627899169921875e+01,2.174396133422851562e+01,1.942434501647949219e+01,1.777318954467773438e+01,1.650685882568359375e+01,1.532822418212890625e+01,1.426037025451660156e+01,1.350123310089111328e+01,1.300860214233398438e+01,1.231677627563476562e+01,1.084972190856933594e+01
-5.081938781738281250e+02,2.160973358154296875e+01,1.969333076477050781e+01,1.714239883422851562e+01,1.462462234497070312e+01,1.266371059417724609e+01,1.151088237762451172e+01,1.114385604858398438e+01,1.133061122894287109e+01,1.170113563537597656e+01,1.182752609252929688e+01,1.134254455566406250e+01,1.008754348754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
