-1.930447082519531250e+02,1.389122009277343750e+02,-5.122781276702880859e+00,9.804280853271484375e+01,1.535112380981445312e+01,-3.670890808105468750e+01,-2.148077011108398438e+01,-1.676937484741210938e+01,-7.896297454833984375e+00,-3.116399192810058594e+01,-2.711251258850097656e+00,1.538525009155273438e+01,-3.071323394775390625e+01
-2.982897338867187500e+02,1.438840332031250000e+02,2.638318252563476562e+01,6.697343444824218750e+01,3.285644912719726562e+01,-2.701207733154296875e+01,-3.425177764892578125e+01,-4.450465202331542969e+00,-5.084054470062255859e+00,-3.354779052734375000e+01,2.155437231063842773e+00,5.990190982818603516e+00,-1.548969078063964844e+01
-3.044307250976562500e+02,1.333440704345703125e+02,6.335437774658203125e+00,5.728662109375000000e+01,5.335127258300781250e+01,-4.983904361724853516e+00,-3.080121231079101562e+01,-1.249870395660400391e+01,3.018401145935058594e+00,-1.174201583862304688e+01,-6.071197390556335449e-01,-5.111096382141113281e+00,-2.569732093811035156e+01
-1.862405395507812500e+02,1.537382354736328125e+02,-1.098418998718261719e+01,9.876577758789062500e+01,2.589723205566406250e+01,-2.386909484863281250e+01,-2.838138771057128906e+01,-2.434843063354492188e+01,-9.409708023071289062e+00,-2.556539916992187500e+01,6.999040126800537109e+00,4.193739891052246094e+00,-3.115864181518554688e+01
-1.574580841064453125e+02,1.426624755859375000e+02,-1.131310081481933594e+01,1.062909698486328125e+02,6.224628925323486328e+00,-3.652972412109375000e+01,-2.055821037292480469e+01,-2.332291793823242188e+01,-1.099557590484619141e+01,-3.099687004089355469e+01,6.251617908477783203e+00,1.176636219024658203e+01,-3.468315124511718750e+01
-1.771226348876953125e+02,1.386239013671875000e+02,-4.028960227966308594e+00,8.596309661865234375e+01,-1.503305721282958984e+01,-4.591986083984375000e+01,-1.582965660095214844e+01,-1.408838844299316406e+01,-2.242602825164794922e+00,-3.176543426513671875e+01,-5.866515636444091797e-01,1.377654838562011719e+01,-3.227518081665039062e+01
-2.230356292724609375e+02,1.640951690673828125e+02,2.096209526062011719e+01,5.552272033691406250e+01,-1.508994770050048828e+01,-3.618550872802734375e+01,-1.632113265991210938e+01,-4.797284126281738281e+00,3.014674425125122070e+00,-3.385760498046875000e+01,-1.526998901367187500e+01,2.308473587036132812e-01,-2.634280014038085938e+01
-3.005783081054687500e+02,1.880901794433593750e+02,6.055918884277343750e+01,2.639498519897460938e+01,-6.560563087463378906e+00,-2.927630043029785156e+01,6.757586002349853516e-01,6.262294769287109375e+00,-1.793133544921875000e+01,-1.524111938476562500e+01,-2.114786911010742188e+01,-4.093021392822265625e+01,-1.890112876892089844e+01
-3.394943847656250000e+02,1.676009216308593750e+02,7.655047607421875000e+01,3.123091506958007812e+01,-1.069491100311279297e+01,-2.567442321777343750e+01,4.728092193603515625e+00,8.559994697570800781e+00,-1.052435398101806641e+01,-8.387350082397460938e+00,-2.021909904479980469e+01,-3.825477600097656250e+01,-1.580097675323486328e+01
-3.183081665039062500e+02,1.150333557128906250e+02,2.130871295928955078e+00,3.532109832763671875e+01,2.979136276245117188e+01,8.477550506591796875e+00,-1.336296558380126953e+01,-1.908016681671142578e+00,1.567625045776367188e+01,1.829729318618774414e+00,-1.979261016845703125e+01,-1.074430370330810547e+01,-3.263629913330078125e+00
-2.328646240234375000e+02,1.253432083129882812e+02,-1.904893493652343750e+01,3.086637496948242188e+01,1.477151679992675781e+01,2.433244323730468750e+01,-2.992837715148925781e+01,-1.691061401367187500e+01,-3.688566684722900391e+00,-3.106135845184326172e+00,-8.622068405151367188e+00,-2.884314656257629395e-01,2.662071704864501953e+00
-1.888992309570312500e+02,1.825098571777343750e+02,-7.097558021545410156e+00,4.384651184082031250e+00,-6.593361854553222656e+00,2.700215530395507812e+01,-1.980549430847167969e+01,-2.210731697082519531e+01,-1.632465744018554688e+01,-1.524971389770507812e+01,1.797926187515258789e+00,-2.944673061370849609e+00,-6.591071128845214844e+00
-2.144487762451171875e+02,2.109478149414062500e+02,5.706113815307617188e+00,-1.939598846435546875e+01,-1.577289390563964844e+01,2.211149978637695312e+01,-4.081057548522949219e+00,-2.142359542846679688e+01,-2.041996765136718750e+01,-2.860006713867187500e+01,2.005701446533203125e+01,-8.940351486206054688e+00,-1.769375228881835938e+01
-2.525085906982421875e+02,1.981695251464843750e+02,1.941589164733886719e+01,-2.561557006835937500e+01,-2.540405464172363281e+01,1.772065544128417969e+01,6.165698051452636719e+00,-1.142686080932617188e+01,-1.899780273437500000e+01,-2.627199745178222656e+01,1.621879196166992188e+01,-6.014771461486816406e+00,-1.314938735961914062e+01
-2.903849792480468750e+02,2.021959533691406250e+02,4.867162322998046875e+01,-3.036351013183593750e+01,-3.278577423095703125e+01,7.291753292083740234e+00,1.442145919799804688e+01,-1.703122258186340332e+00,-1.490353965759277344e+01,-1.880262374877929688e+01,9.669246077537536621e-01,-7.477647066116333008e-02,1.417423725128173828e+00
-3.484345397949218750e+02,1.691010742187500000e+02,6.604627990722656250e+01,-1.538714981079101562e+01,-3.201210403442382812e+01,-4.840451240539550781e+00,1.730434417724609375e+01,1.094275188446044922e+01,-8.887060165405273438e+00,-1.725998306274414062e+01,-8.178703308105468750e+00,5.455605983734130859e+00,1.051144981384277344e+01
-4.138712768554687500e+02,9.534944152832031250e+01,3.551977539062500000e+01,-5.961870193481445312e+00,-5.285724639892578125e+00,1.728722000122070312e+01,2.685750579833984375e+01,1.269550514221191406e+01,-6.575833320617675781e+00,-1.030359554290771484e+01,1.141591548919677734e+00,1.195655250549316406e+01,1.193450450897216797e+01
-4.335217895507812500e+02,6.567918395996093750e+01,8.169040679931640625e+00,-1.839559173583984375e+01,-5.653203129768371582e-01,2.456233596801757812e+01,2.469303131103515625e+01,8.019730567932128906e+00,-1.964248120784759521e-01,6.011456489562988281e+00,1.417167472839355469e+01,1.671600532531738281e+01,1.647531509399414062e+01
-4.318759765625000000e+02,6.929405212402343750e+01,1.423475074768066406e+01,-1.177396202087402344e+01,3.004209041595458984e+00,2.353707695007324219e+01,2.193479537963867188e+01,8.194771766662597656e+00,4.070602416992187500e+00,1.056967163085937500e+01,1.505770015716552734e+01,1.485933017730712891e+01,1.617842674255371094e+01
-4.656127319335937500e+02,4.270952606201171875e+01,2.589856719970703125e+01,1.355432891845703125e+01,1.196713542938232422e+01,1.624644851684570312e+01,1.822899055480957031e+01,1.523774528503417969e+01,1.052698802947998047e+01,8.082923889160156250e+00,9.157384872436523438e+00,1.238659763336181641e+01,1.484318733215332031e+01
-4.775058593750000000e+02,3.188013839721679688e+01,2.696748161315917969e+01,2.112089920043945312e+01,1.626060295104980469e+01,1.317031288146972656e+01,1.145612907409667969e+01,1.030522155761718750e+01,9.272195816040039062e+00,8.454282760620117188e+00,8.080663681030273438e+00,8.068010330200195312e+00,8.014947891235351562e+00
-4.783645629882812500e+02,3.034399223327636719e+01,2.469541931152343750e+01,1.822633743286132812e+01,1.331504440307617188e+01,1.081572532653808594e+01,9.973260879516601562e+00,9.443676948547363281e+00,8.462340354919433594e+00,7.246916770935058594e+00,6.493245124816894531e+00,6.579689979553222656e+00,7.206059932708740234e+00
-4.786609497070312500e+02,2.969144821166992188e+01,2.388390731811523438e+01,1.817725944519042969e+01,1.485165977478027344e+01,1.370902824401855469e+01,1.318984603881835938e+01,1.216814613342285156e+01,1.057099723815917969e+01,8.883794784545898438e+00,7.647284984588623047e+00,7.277023315429687500e+00,7.756504058837890625e+00
-4.806121826171875000e+02,2.794350433349609375e+01,2.420441436767578125e+01,1.977125740051269531e+01,1.607818222045898438e+01,1.367524719238281250e+01,1.222158622741699219e+01,1.102084541320800781e+01,9.594829559326171875e+00,7.956589698791503906e+00,6.525320529937744141e+00,5.778717994689941406e+00,5.838307857513427734e+00
-4.813630065917968750e+02,2.672982025146484375e+01,2.264288330078125000e+01,1.783396148681640625e+01,1.375765132904052734e+01,1.093469142913818359e+01,9.213906288146972656e+00,8.281717300415039062e+00,7.834695816040039062e+00,7.572315216064453125e+00,7.353722572326660156e+00,7.338386535644531250e+00,7.717601299285888672e+00
-4.823226013183593750e+02,2.526916122436523438e+01,2.105845642089843750e+01,1.648163986206054688e+01,1.316317558288574219e+01,1.133357238769531250e+01,1.023549842834472656e+01,9.089774131774902344e+00,7.647782325744628906e+00,6.143695831298828125e+00,5.036143302917480469e+00,4.757735252380371094e+00,5.415038108825683594e+00
-4.817681579589843750e+02,2.567515563964843750e+01,2.071628570556640625e+01,1.559858703613281250e+01,1.214465522766113281e+01,1.075011444091796875e+01,1.074991416931152344e+01,1.067708015441894531e+01,9.240566253662109375e+00,6.689469814300537109e+00,4.472002029418945312e+00,3.452468872070312500e+00,3.362608194351196289e+00
-4.797272338867187500e+02,2.873324584960937500e+01,2.382216644287109375e+01,1.805249404907226562e+01,1.346530723571777344e+01,1.093444919586181641e+01,9.983814239501953125e+00,9.487594604492187500e+00,8.603941917419433594e+00,7.249649047851562500e+00,5.908258914947509766e+00,5.103074073791503906e+00,5.016442298889160156e+00
-4.821987304687500000e+02,2.574975967407226562e+01,2.206959152221679688e+01,1.757710456848144531e+01,1.378647899627685547e+01,1.154537582397460938e+01,1.076750183105468750e+01,1.071821784973144531e+01,1.058599376678466797e+01,9.951159477233886719e+00,8.912055969238281250e+00,7.889402866363525391e+00,7.303538799285888672e+00
-4.858505859375000000e+02,2.072786331176757812e+01,1.745249557495117188e+01,1.358102416992187500e+01,1.059366989135742188e+01,9.310246467590332031e+00,9.564403533935546875e+00,1.043939971923828125e+01,1.087724781036376953e+01,1.028389739990234375e+01,8.799782752990722656e+00,7.128602981567382812e+00,6.067744731903076172e+00
-4.857651367187500000e+02,2.064951324462890625e+01,1.703349113464355469e+01,1.320411109924316406e+01,1.092135524749755859e+01,1.073017883300781250e+01,1.180769920349121094e+01,1.269904136657714844e+01,1.231803798675537109e+01,1.052131366729736328e+01,7.999746322631835938e+00,5.738322257995605469e+00,4.478160858154296875e+00
-4.826603698730468750e+02,2.537084579467773438e+01,2.248751449584960938e+01,1.919590377807617188e+01,1.672412109375000000e+01,1.548797225952148438e+01,1.498986911773681641e+01,1.432905483245849609e+01,1.289402008056640625e+01,1.074856376647949219e+01,8.517067909240722656e+00,6.941680908203125000e+00,6.443664550781250000e+00
-4.842397766113281250e+02,2.362382125854492188e+01,2.189955139160156250e+01,1.975810241699218750e+01,1.785445785522460938e+01,1.651273727416992188e+01,1.561364841461181641e+01,1.475848960876464844e+01,1.358026123046875000e+01,1.199594116210937500e+01,1.025367546081542969e+01,8.768493652343750000e+00,7.862595558166503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
