-2.256647338867187500e+02,2.118802490234375000e+02,-2.330324411392211914e+00,-2.554200172424316406e+01,-2.826878356933593750e+01,4.244622707366943359e+00,-6.790704727172851562e+00,-1.029232501983642578e+01,-5.833597779273986816e-01,-3.616188812255859375e+01,-1.984858870506286621e+00,4.880459785461425781e+00,-1.911266708374023438e+01
-2.517812805175781250e+02,2.217637939453125000e+02,1.318911361694335938e+01,-4.111717605590820312e+01,-2.996585845947265625e+01,3.507127285003662109e+00,-1.242294597625732422e+01,-5.174396991729736328e+00,1.006945610046386719e+01,-3.614476013183593750e+01,-1.693413162231445312e+01,6.604311943054199219e+00,-9.884123802185058594e+00
-2.723042907714843750e+02,2.262030334472656250e+02,2.587950134277343750e+01,-4.781333923339843750e+01,-2.791803550720214844e+01,2.633625507354736328e+00,-5.392264842987060547e+00,1.532641530036926270e+00,5.111477375030517578e+00,-2.699195861816406250e+01,-1.685598564147949219e+01,4.423096179962158203e+00,3.721598625183105469e+00
-3.125314331054687500e+02,2.134433288574218750e+02,4.769069290161132812e+01,-4.141191864013671875e+01,-2.982280158996582031e+01,3.079715013504028320e+00,1.176222324371337891e+01,8.214916229248046875e+00,-4.633626937866210938e-01,-1.409204769134521484e+01,-1.519574832916259766e+01,1.413609862327575684e+00,1.174825859069824219e+01
-3.675885620117187500e+02,1.706416778564453125e+02,6.074599456787109375e+01,-1.694870376586914062e+01,-2.380041122436523438e+01,6.139750003814697266e+00,2.273102378845214844e+01,1.230199050903320312e+01,-5.653532981872558594e+00,-1.180591392517089844e+01,-5.379229545593261719e+00,2.795465946197509766e+00,5.061519145965576172e+00
-4.363421936035156250e+02,9.935845947265625000e+01,4.363268661499023438e+01,4.694441795349121094e+00,2.849979877471923828e+00,1.896663475036621094e+01,2.419739151000976562e+01,1.231960868835449219e+01,-1.158749103546142578e+00,-3.214290618896484375e+00,3.055474281311035156e+00,7.528240203857421875e+00,6.625123977661132812e+00
-4.644063415527343750e+02,6.823239135742187500e+01,3.061441040039062500e+01,4.941623687744140625e+00,5.027658462524414062e+00,1.704845428466796875e+01,2.029325103759765625e+01,1.069492816925048828e+01,7.694846987724304199e-01,1.394678950309753418e+00,1.009255981445312500e+01,1.696854209899902344e+01,1.658790206909179688e+01
-4.766262207031250000e+02,5.623926544189453125e+01,2.876099014282226562e+01,8.089278221130371094e+00,5.703154563903808594e+00,1.427731513977050781e+01,1.863882255554199219e+01,1.263099956512451172e+01,3.614826440811157227e+00,2.004874944686889648e+00,9.413494110107421875e+00,1.803858566284179688e+01,1.975665664672851562e+01
-4.926129455566406250e+02,4.131988906860351562e+01,2.928062057495117188e+01,1.728770828247070312e+01,1.090186119079589844e+01,1.056241798400878906e+01,1.241012573242187500e+01,1.241140747070312500e+01,9.864700317382812500e+00,7.304526329040527344e+00,7.351511955261230469e+00,9.801544189453125000e+00,1.174164867401123047e+01
-5.003782653808593750e+02,3.315828704833984375e+01,2.743462753295898438e+01,2.064911079406738281e+01,1.515034675598144531e+01,1.200663185119628906e+01,1.080847549438476562e+01,1.041974544525146484e+01,9.936029434204101562e+00,9.127385139465332031e+00,8.224430084228515625e+00,7.462822914123535156e+00,6.859842300415039062e+00
-5.022432250976562500e+02,3.077090454101562500e+01,2.588974761962890625e+01,2.056723403930664062e+01,1.670315933227539062e+01,1.447557163238525391e+01,1.277737236022949219e+01,1.064625549316406250e+01,8.234227180480957031e+00,6.485553741455078125e+00,6.035053253173828125e+00,6.529308319091796875e+00,7.003795623779296875e+00
-5.050872192382812500e+02,2.748178291320800781e+01,2.415851211547851562e+01,1.990690994262695312e+01,1.587485694885253906e+01,1.269853687286376953e+01,1.041314220428466797e+01,8.753407478332519531e+00,7.509495735168457031e+00,6.644286155700683594e+00,6.160650253295898438e+00,5.941658973693847656e+00,5.763278007507324219e+00
-5.032160034179687500e+02,2.861392211914062500e+01,2.589242935180664062e+01,2.039477920532226562e+01,1.483828067779541016e+01,1.159937381744384766e+01,7.474823951721191406e+00,7.585737705230712891e+00,6.198136329650878906e+00,6.627879142761230469e+00,6.810534477233886719e+00,5.376283645629882812e+00,5.988519668579101562e+00
-4.992928161621093750e+02,2.688016700744628906e+01,2.859889221191406250e+01,2.034678649902343750e+01,1.311639499664306641e+01,1.462837219238281250e+01,3.852630138397216797e+00,1.065786361694335938e+01,3.559434413909912109e+00,6.880109310150146484e+00,8.677271842956542969e+00,4.309988021850585938e+00,1.158892059326171875e+01
-4.973748474121093750e+02,2.349452781677246094e+01,2.910595703125000000e+01,1.981031799316406250e+01,1.160793781280517578e+01,1.884835433959960938e+01,3.283954381942749023e+00,1.497428131103515625e+01,3.966823816299438477e+00,6.978877067565917969e+00,1.069122695922851562e+01,2.850940227508544922e+00,1.439549350738525391e+01
-4.978494262695312500e+02,2.363326454162597656e+01,2.909635162353515625e+01,2.023279190063476562e+01,1.195733737945556641e+01,1.809260940551757812e+01,2.522086143493652344e+00,1.257659912109375000e+01,1.805094480514526367e+00,4.230682373046875000e+00,7.766413688659667969e+00,1.284306526184082031e+00,1.239700317382812500e+01
-4.998487548828125000e+02,2.656676483154296875e+01,2.874369812011718750e+01,2.102933692932128906e+01,1.351069259643554688e+01,1.423244571685791016e+01,2.915654659271240234e+00,8.738638877868652344e+00,1.728972673416137695e+00,4.298700332641601562e+00,5.826204776763916016e+00,1.841898441314697266e+00,9.468858718872070312e+00
-5.002576599121093750e+02,3.218917846679687500e+01,2.822604370117187500e+01,2.165447998046875000e+01,1.613249778747558594e+01,1.359614944458007812e+01,1.023214149475097656e+01,1.028531551361083984e+01,7.664225578308105469e+00,6.759992599487304688e+00,5.588055610656738281e+00,4.122364521026611328e+00,5.318335533142089844e+00
-4.903639526367187500e+02,4.572714233398437500e+01,3.598699188232421875e+01,2.455627441406250000e+01,1.549418544769287109e+01,1.059010696411132812e+01,9.068371772766113281e+00,8.967955589294433594e+00,8.824497222900390625e+00,8.331308364868164062e+00,7.776653289794921875e+00,7.148821830749511719e+00,5.912047386169433594e+00
-4.839430847167968750e+02,5.394869232177734375e+01,4.214988708496093750e+01,2.859539413452148438e+01,1.822999000549316406e+01,1.295043563842773438e+01,1.151277160644531250e+01,1.151616668701171875e+01,1.144410896301269531e+01,1.115285873413085938e+01,1.090655136108398438e+01,1.034544754028320312e+01,8.546907424926757812e+00
-4.821425170898437500e+02,5.644069671630859375e+01,4.446100997924804688e+01,3.054034996032714844e+01,1.958286476135253906e+01,1.363918876647949219e+01,1.191005992889404297e+01,1.246704769134521484e+01,1.375798511505126953e+01,1.483976554870605469e+01,1.490374183654785156e+01,1.320574760437011719e+01,9.641708374023437500e+00
-4.885066833496093750e+02,4.911332321166992188e+01,4.102325057983398438e+01,3.076838493347167969e+01,2.144371414184570312e+01,1.508381462097167969e+01,1.216241264343261719e+01,1.190786170959472656e+01,1.295944213867187500e+01,1.393136787414550781e+01,1.377751731872558594e+01,1.203572940826416016e+01,8.947704315185546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
