-4.562585144042968750e+02,5.935257720947265625e+01,2.286831665039062500e+01,-8.087002754211425781e+00,-1.792997550964355469e+01,-8.222555160522460938e+00,9.825185775756835938e+00,2.394581413269042969e+01,2.734249877929687500e+01,2.273353576660156250e+01,1.752399635314941406e+01,1.348752975463867188e+01,6.444488048553466797e+00
-4.557671813964843750e+02,6.060461044311523438e+01,2.586989974975585938e+01,-3.409931659698486328e+00,-1.427246284484863281e+01,-8.187643051147460938e+00,7.343854904174804688e+00,2.236383056640625000e+01,2.836563491821289062e+01,2.562596893310546875e+01,2.063823699951171875e+01,1.461994743347167969e+01,3.712290287017822266e+00
-4.648313293457031250e+02,5.178793334960937500e+01,2.537531852722167969e+01,1.438479423522949219e+00,-1.083948421478271484e+01,-1.004456138610839844e+01,2.412037849426269531e+00,1.967297744750976562e+01,3.053646469116210938e+01,3.009366226196289062e+01,2.281219863891601562e+01,1.262610244750976562e+01,-4.872833490371704102e-01
-4.648898010253906250e+02,4.955725860595703125e+01,2.130765151977539062e+01,2.507810592651367188e-01,-9.449756622314453125e+00,-1.128908538818359375e+01,-2.060227632522583008e+00,1.690060615539550781e+01,3.145339584350585938e+01,3.162863540649414062e+01,2.262121391296386719e+01,1.131490802764892578e+01,-1.775595664978027344e+00
-4.597671203613281250e+02,5.447354507446289062e+01,2.219802856445312500e+01,-3.839743137359619141e-02,-8.230072021484375000e+00,-9.646770477294921875e+00,-2.566563844680786133e+00,1.396051979064941406e+01,2.782110404968261719e+01,2.841542816162109375e+01,1.978898429870605469e+01,9.168395996093750000e+00,-2.388775348663330078e+00
-4.600661621093750000e+02,5.479312896728515625e+01,2.288605499267578125e+01,-6.088762283325195312e-01,-8.799962997436523438e+00,-7.496474266052246094e+00,1.198986053466796875e+00,1.516215038299560547e+01,2.498352432250976562e+01,2.407960510253906250e+01,1.668023681640625000e+01,8.031433105468750000e+00,-1.997434616088867188e+00
-4.599008483886718750e+02,5.220304870605468750e+01,1.590511894226074219e+01,-6.221996307373046875e+00,-6.471883296966552734e+00,1.102584600448608398e+00,7.340127944946289062e+00,1.409855651855468750e+01,2.091355323791503906e+01,2.207360267639160156e+01,1.570397472381591797e+01,5.925346851348876953e+00,-2.741032361984252930e+00
-4.676169433593750000e+02,4.292192840576171875e+01,1.000742340087890625e+01,-8.346437454223632812e+00,-4.112803936004638672e+00,5.999933242797851562e+00,8.401696205139160156e+00,7.597865104675292969e+00,1.170971870422363281e+01,1.670079040527343750e+01,1.346717071533203125e+01,3.183286428451538086e+00,-4.344836711883544922e+00
-4.765581054687500000e+02,3.556499481201171875e+01,1.273396301269531250e+01,-9.354753494262695312e-01,-6.279093027114868164e-02,4.870968341827392578e+00,5.679669857025146484e+00,5.175712585449218750e+00,7.834720611572265625e+00,1.103351402282714844e+01,9.684237480163574219e+00,4.371291160583496094e+00,5.189073085784912109e-02
-4.820356750488281250e+02,3.161457633972167969e+01,1.632203483581542969e+01,6.128800392150878906e+00,3.568489551544189453e+00,4.420496940612792969e+00,6.678717613220214844e+00,8.834845542907714844e+00,7.781232357025146484e+00,4.767584323883056641e+00,5.327810287475585938e+00,9.109863281250000000e+00,9.052677154541015625e+00
