-4.781127929687500000e+02,3.373112106323242188e+01,2.962204742431640625e+01,2.494018936157226562e+01,2.124152946472167969e+01,1.879960250854492188e+01,1.678447341918945312e+01,1.425726699829101562e+01,1.101904964447021484e+01,7.636165618896484375e+00,4.810493469238281250e+00,2.815766334533691406e+00,1.499783039093017578e+00
-4.793263854980468750e+02,3.184783554077148438e+01,2.726062393188476562e+01,2.189897155761718750e+01,1.757808685302734375e+01,1.494807243347167969e+01,1.349947547912597656e+01,1.233815193176269531e+01,1.093827629089355469e+01,9.296255111694335938e+00,7.589307785034179688e+00,5.872070789337158203e+00,4.146056175231933594e+00
-4.798731384277343750e+02,3.071137237548828125e+01,2.506503677368164062e+01,1.811859130859375000e+01,1.212693214416503906e+01,8.415740966796875000e+00,7.085431098937988281e+00,7.370165824890136719e+00,8.193254470825195312e+00,8.571220397949218750e+00,7.853209495544433594e+00,5.909626007080078125e+00,3.228198051452636719e+00
-4.806755981445312500e+02,2.765145111083984375e+01,1.979617691040039062e+01,1.355396270751953125e+01,8.829415321350097656e+00,6.108049392700195312e+00,6.691228866577148438e+00,7.973630905151367188e+00,7.860589981079101562e+00,7.758696556091308594e+00,7.450951576232910156e+00,5.525066375732421875e+00,3.066918849945068359e+00
-4.258264770507812500e+02,7.742265319824218750e+01,1.024752807617187500e+01,-3.517762756347656250e+01,-2.848730087280273438e+01,9.830793380737304688e+00,3.649469757080078125e+01,3.077091598510742188e+01,8.677236557006835938e+00,-2.658490180969238281e+00,4.101626396179199219e+00,1.403560256958007812e+01,1.226757812500000000e+01
-3.136134033203125000e+02,1.881656188964843750e+02,3.757577133178710938e+01,-4.839314651489257812e+01,-3.198307800292968750e+01,1.515192794799804688e+01,2.135376358032226562e+01,-1.442807435989379883e+00,-2.443405532836914062e+01,-2.590175628662109375e+01,-1.320469856262207031e+01,-3.741727828979492188e+00,-3.446387052536010742e-01
-2.350068511962890625e+02,2.318092956542968750e+02,3.133940887451171875e+01,-3.344432830810546875e+01,-1.404244422912597656e+01,1.808348464965820312e+01,-8.938224792480468750e+00,-2.081236648559570312e+01,-2.614864730834960938e+01,-3.637407302856445312e+01,-1.574148178100585938e+00,-4.079275727272033691e-01,-1.604064750671386719e+01
-2.037145996093750000e+02,2.225187988281250000e+02,6.988496780395507812e-01,-5.484675407409667969e+00,5.961288452148437500e+00,1.968067526817321777e+00,-2.253446197509765625e+01,-2.093986511230468750e+01,-2.281793975830078125e+01,-4.369219207763671875e+01,1.093896293640136719e+01,9.329882621765136719e+00,-2.999512863159179688e+01
-2.033825378417968750e+02,2.012770690917968750e+02,-1.330517196655273438e+01,1.213749504089355469e+01,2.486281156539916992e+00,-1.309911537170410156e+01,-2.130698966979980469e+01,-1.689462280273437500e+01,-1.452322196960449219e+01,-3.920362472534179688e+01,4.750864028930664062e+00,3.683971643447875977e+00,-3.477182388305664062e+01
-2.402517395019531250e+02,1.922932739257812500e+02,1.422760009765625000e+01,2.298718261718750000e+01,-1.856629133224487305e+00,-2.419596099853515625e+01,-1.984592437744140625e+01,-5.745496749877929688e+00,-8.157940864562988281e+00,-3.780696105957031250e+01,-8.286570549011230469e+00,-5.677252769470214844e+00,-3.130115890502929688e+01
-3.423625488281250000e+02,1.586794281005859375e+02,6.243785095214843750e+01,2.720518875122070312e+01,2.176501512527465820e+00,-1.689789009094238281e+01,-9.998509407043457031e+00,2.562863111495971680e+00,-4.890588283538818359e+00,-2.109262847900390625e+01,-1.882357025146484375e+01,-1.726045989990234375e+01,-1.971500205993652344e+01
-2.970321960449218750e+02,9.872993469238281250e+01,-4.244784355163574219e+00,4.203917694091796875e+01,-1.191759490966796875e+01,2.141375160217285156e+01,6.253032684326171875e+00,-1.829292869567871094e+01,1.738513946533203125e+01,-9.974116325378417969e+00,-1.909937667846679688e+01,-2.889957666397094727e+00,-1.744455528259277344e+01
-2.307017211914062500e+02,7.034483337402343750e+01,-2.008921813964843750e+01,3.695630645751953125e+01,-3.721858215332031250e+01,2.326625823974609375e+01,-2.819484472274780273e+00,-1.119356346130371094e+01,6.737191200256347656e+00,-7.747514724731445312e+00,-1.805377197265625000e+01,2.955585956573486328e+00,-1.291614341735839844e+01
-1.806235046386718750e+02,1.059937210083007812e+02,1.828162765502929688e+01,7.705308532714843750e+01,-3.336615753173828125e+01,-3.473008632659912109e+00,-1.639246368408203125e+01,-1.587300395965576172e+01,-1.668152618408203125e+01,-2.476621627807617188e+01,-1.976047134399414062e+01,7.581530809402465820e-01,-2.337074279785156250e+01
-1.836991271972656250e+02,1.254770202636718750e+02,3.695443630218505859e+00,1.093860168457031250e+02,-2.521614456176757812e+01,-3.091934204101562500e+01,-2.012824249267578125e+01,-1.846128463745117188e+01,-1.373838996887207031e+01,-3.267237091064453125e+01,-1.196326541900634766e+01,-7.778795957565307617e-01,-3.015229034423828125e+01
-2.080802764892578125e+02,1.254280548095703125e+02,-1.509372138977050781e+01,1.060917205810546875e+02,-2.089753341674804688e+01,-4.268762588500976562e+01,-7.538548469543457031e+00,-2.246110916137695312e+01,-5.558094501495361328e+00,-3.833705902099609375e+01,-1.100508213043212891e+00,4.042897224426269531e+00,-3.295434570312500000e+01
-2.214781036376953125e+02,1.172154388427734375e+02,-1.844367980957031250e+01,9.971992492675781250e+01,-1.891320228576660156e+01,-4.039227676391601562e+01,-6.756467819213867188e+00,-1.577785968780517578e+01,-3.156544923782348633e+00,-3.462190246582031250e+01,5.690629959106445312e+00,3.596879243850708008e+00,-2.910226058959960938e+01
-2.232036132812500000e+02,1.169737548828125000e+02,-1.497403144836425781e+01,1.014518127441406250e+02,-1.546235847473144531e+01,-3.647859573364257812e+01,-7.251679897308349609e+00,-1.714781188964843750e+01,-6.843227386474609375e+00,-3.474076080322265625e+01,1.011167621612548828e+01,4.970981121063232422e+00,-2.571316146850585938e+01
-2.216913909912109375e+02,1.221057128906250000e+02,-1.024263763427734375e+01,9.930455017089843750e+01,-1.523885726928710938e+01,-3.261492538452148438e+01,-6.086898326873779297e+00,-1.706468200683593750e+01,-7.810819625854492188e+00,-3.583980560302734375e+01,1.426428031921386719e+01,1.178449535369873047e+01,-2.389603805541992188e+01
-2.160283508300781250e+02,1.335818176269531250e+02,-1.463494014739990234e+01,9.601707458496093750e+01,-2.449007630348205566e-01,-3.628358840942382812e+01,-2.175653266906738281e+01,-1.612482070922851562e+01,2.496051788330078125e-02,-4.068703460693359375e+01,4.082640171051025391e+00,1.380785560607910156e+01,-1.925067520141601562e+01
-2.201125335693359375e+02,1.541387329101562500e+02,-4.765275001525878906e+00,8.662309265136718750e+01,1.609491920471191406e+01,-3.570510864257812500e+01,-3.521529769897460938e+01,-1.445093536376953125e+01,1.803833127021789551e+00,-4.266542816162109375e+01,-1.467762470245361328e+00,1.230083656311035156e+01,-1.556482887268066406e+01
-2.894899597167968750e+02,1.507304992675781250e+02,2.253838348388671875e+01,6.015116882324218750e+01,3.061940002441406250e+01,-2.888885116577148438e+01,-4.335733795166015625e+01,-4.149100303649902344e+00,1.346489787101745605e+00,-4.129901123046875000e+01,-4.758563995361328125e+00,1.144378566741943359e+01,-1.204844856262207031e+01
-4.211393432617187500e+02,8.719445037841796875e+01,4.901137161254882812e+01,4.245761108398437500e+01,2.660480880737304688e+01,-8.827548980712890625e+00,-1.487985706329345703e+01,2.762317895889282227e+00,-2.338720083236694336e+00,-1.544685554504394531e+01,-4.001122474670410156e+00,6.441172599792480469e+00,-6.557486057281494141e+00
-2.652162780761718750e+02,1.569107360839843750e+02,9.319234848022460938e+00,5.801602554321289062e+01,1.382641315460205078e+01,-4.564872741699218750e+01,-3.598006439208984375e+01,-9.832956314086914062e+00,-1.951916885375976562e+01,-4.749875640869140625e+01,-5.455974102020263672e+00,4.431236267089843750e+00,-2.267035293579101562e+01
-1.894604644775390625e+02,1.724450378417968750e+02,-1.729778861999511719e+01,7.326577758789062500e+01,-1.784164905548095703e+00,-5.313835525512695312e+01,-3.178358459472656250e+01,-1.699250030517578125e+01,-1.531794929504394531e+01,-4.817639160156250000e+01,-4.264348030090332031e+00,2.491374969482421875e+00,-2.726665496826171875e+01
-1.864419250488281250e+02,1.635262756347656250e+02,-2.470551681518554688e+01,7.023724365234375000e+01,-1.076180839538574219e+01,-5.564639282226562500e+01,-3.105206680297851562e+01,-1.210321044921875000e+01,-8.337972640991210938e+00,-4.126990127563476562e+01,8.157218694686889648e-01,-8.469440937042236328e-01,-2.946139335632324219e+01
-2.175417785644531250e+02,1.635448608398437500e+02,-1.205532264709472656e+01,5.440758132934570312e+01,-1.049972820281982422e+01,-5.561310577392578125e+01,-3.458122253417968750e+01,-4.374953269958496094e+00,-6.526238441467285156e+00,-4.045707702636718750e+01,1.191766262054443359e-01,2.985882163047790527e-01,-2.343121337890625000e+01
-2.980602722167968750e+02,1.624649963378906250e+02,2.667956924438476562e+01,3.352660369873046875e+01,8.885101318359375000e+00,-4.607974243164062500e+01,-3.609537506103515625e+01,5.463415622711181641e+00,-1.074484157562255859e+01,-3.791830444335937500e+01,-6.244220256805419922e+00,-6.258556842803955078e-01,-1.895582008361816406e+01
-3.774398498535156250e+02,1.314487609863281250e+02,6.405528259277343750e+01,3.915277862548828125e+01,1.343028640747070312e+01,-1.746402359008789062e+01,-1.329317665100097656e+01,-1.424982696771621704e-01,-8.351756095886230469e+00,-1.467576789855957031e+01,-1.353325271606445312e+01,-1.845944213867187500e+01,-2.033951950073242188e+01
-3.057738342285156250e+02,1.372317352294921875e+02,2.066009902954101562e+01,2.845424270629882812e+01,7.599846839904785156e+00,1.159560012817382812e+01,-1.564117050170898438e+01,-1.588888263702392578e+01,1.075103569030761719e+01,-1.657059288024902344e+01,-2.167334747314453125e+01,-1.137991905212402344e+01,-9.621827125549316406e+00
-1.923765716552734375e+02,1.638855895996093750e+02,-1.688554382324218750e+01,1.709648323059082031e+01,2.732567787170410156e+00,1.853403282165527344e+01,-3.451180267333984375e+01,-2.324829864501953125e+01,-5.100776672363281250e+00,-1.069206809997558594e+01,-6.021339893341064453e+00,-9.927459716796875000e+00,-1.433279514312744141e+01
-1.523701019287109375e+02,1.938560180664062500e+02,-3.777378082275390625e+01,-4.858566761016845703e+00,2.109763860702514648e+00,7.231211662292480469e+00,-3.708834075927734375e+01,-2.522938537597656250e+01,-1.193352317810058594e+01,-1.686136817932128906e+01,1.162681102752685547e+00,-3.041392326354980469e+00,-2.338009262084960938e+01
-1.771395416259765625e+02,2.081650238037109375e+02,-4.024961853027343750e+01,-2.258768463134765625e+01,3.055341958999633789e+00,-1.047894954681396484e+00,-2.904166030883789062e+01,-2.377893066406250000e+01,-1.086624717712402344e+01,-2.446392822265625000e+01,8.393891334533691406e+00,4.702677726745605469e+00,-2.349779129028320312e+01
-2.482523956298828125e+02,2.030816040039062500e+02,-8.081609725952148438e+00,-3.685385131835937500e+01,4.526286602020263672e+00,6.555830478668212891e+00,-1.483167266845703125e+01,-7.488626480102539062e+00,-1.568604946136474609e+01,-2.415548515319824219e+01,1.190416336059570312e+01,8.034061431884765625e+00,-8.904690742492675781e+00
-3.356681823730468750e+02,1.696485290527343750e+02,3.912588500976562500e+01,-3.398944091796875000e+01,-2.030980300903320312e+01,1.654952812194824219e+01,2.177844429016113281e+01,3.109313845634460449e-01,-1.634012031555175781e+01,-1.239909744262695312e+01,2.993679523468017578e+00,1.048115062713623047e+01,2.227672815322875977e+00
-4.012277221679687500e+02,1.096188125610351562e+02,3.755723953247070312e+01,-1.141653442382812500e+01,-9.359321594238281250e+00,1.803392982482910156e+01,2.912055206298828125e+01,1.294974327087402344e+01,-7.308863162994384766e+00,-9.068958282470703125e+00,3.766071557998657227e+00,1.109357070922851562e+01,3.324634790420532227e+00
-4.543838500976562500e+02,5.676526641845703125e+01,2.996278762817382812e+01,8.075871467590332031e+00,2.169790744781494141e+00,7.103584289550781250e+00,1.055924987792968750e+01,6.782087326049804688e+00,3.230247497558593750e-01,-1.698853731155395508e+00,1.759556412696838379e+00,5.286324977874755859e+00,3.686485528945922852e+00
-4.711216125488281250e+02,3.972396087646484375e+01,2.684461593627929688e+01,1.432671928405761719e+01,7.077105522155761719e+00,4.418323993682861328e+00,3.153952598571777344e+00,1.816114664077758789e+00,1.282817721366882324e+00,2.320651769638061523e+00,4.011908531188964844e+00,4.813433647155761719e+00,4.236032485961914062e+00
-4.798820495605468750e+02,2.984689140319824219e+01,2.254045104980468750e+01,1.476273155212402344e+01,9.272747039794921875e+00,6.287270545959472656e+00,4.546826839447021484e+00,3.193908691406250000e+00,2.395549297332763672e+00,2.582044601440429688e+00,3.630223989486694336e+00,4.839360237121582031e+00,5.391972541809082031e+00
-4.846759338378906250e+02,2.328404998779296875e+01,1.656750869750976562e+01,9.812002182006835938e+00,6.176085472106933594e+00,6.142712593078613281e+00,7.787652015686035156e+00,8.661383628845214844e+00,7.559930801391601562e+00,4.976526737213134766e+00,2.286329984664916992e+00,5.511984825134277344e-01,-1.495801210403442383e-01
-4.790683898925781250e+02,3.065353775024414062e+01,2.262031936645507812e+01,1.465451431274414062e+01,1.071832275390625000e+01,1.151383399963378906e+01,1.458816528320312500e+01,1.652454948425292969e+01,1.531000328063964844e+01,1.129637241363525391e+01,6.470159053802490234e+00,2.850713491439819336e+00,1.196560740470886230e+00
-4.758040466308593750e+02,3.529934692382812500e+01,2.734890937805175781e+01,1.944431304931640625e+01,1.536555671691894531e+01,1.568159008026123047e+01,1.806105041503906250e+01,1.940576553344726562e+01,1.789176940917968750e+01,1.371985816955566406e+01,8.572834014892578125e+00,4.375973701477050781e+00,2.091529607772827148e+00
-4.755034790039062500e+02,3.559849548339843750e+01,2.733713912963867188e+01,1.912612915039062500e+01,1.496256065368652344e+01,1.545602035522460938e+01,1.802568435668945312e+01,1.922555732727050781e+01,1.714801025390625000e+01,1.229689407348632812e+01,6.759941101074218750e+00,2.611510753631591797e+00,6.926028132438659668e-01
-4.777915649414062500e+02,3.275104904174804688e+01,2.536565208435058594e+01,1.795013046264648438e+01,1.419264316558837891e+01,1.482143020629882812e+01,1.751221084594726562e+01,1.892509460449218750e+01,1.714991569519042969e+01,1.274770069122314453e+01,7.876014232635498047e+00,4.489007949829101562e+00,3.107774257659912109e+00
-4.797550964355468750e+02,3.068756866455078125e+01,2.491830825805664062e+01,1.883650970458984375e+01,1.516426849365234375e+01,1.460474205017089844e+01,1.575251865386962891e+01,1.640029144287109375e+01,1.510844326019287109e+01,1.194216251373291016e+01,8.080448150634765625e+00,4.821941852569580078e+00,2.793625831604003906e+00
-4.823397827148437500e+02,2.742161178588867188e+01,2.253977584838867188e+01,1.723348999023437500e+01,1.376498031616210938e+01,1.283562183380126953e+01,1.341624736785888672e+01,1.372571372985839844e+01,1.251378726959228516e+01,9.722448348999023438e+00,6.219252586364746094e+00,3.029047727584838867e+00,7.438237071037292480e-01
-4.855256042480468750e+02,2.274905395507812500e+01,1.753879928588867188e+01,1.212643623352050781e+01,9.072587966918945312e+00,9.068609237670898438e+00,1.078361225128173828e+01,1.206782341003417969e+01,1.147566986083984375e+01,8.998495101928710938e+00,5.673282623291015625e+00,2.629476070404052734e+00,4.206521511077880859e-01
-4.864374084472656250e+02,2.123954200744628906e+01,1.600411796569824219e+01,1.109816169738769531e+01,8.082138061523437500e+00,7.394449710845947266e+00,8.893402099609375000e+00,1.080987930297851562e+01,1.079343509674072266e+01,8.433002471923828125e+00,4.856528282165527344e+00,9.143615365028381348e-01,-2.351780414581298828e+00
-4.851326293945312500e+02,2.297323989868164062e+01,1.712347602844238281e+01,1.132027053833007812e+01,8.118564605712890625e+00,7.765636444091796875e+00,8.858629226684570312e+00,9.786514282226562500e+00,9.494825363159179688e+00,7.557137489318847656e+00,4.256575107574462891e+00,6.721180677413940430e-01,-1.801187634468078613e+00
-4.852723388671875000e+02,2.323295974731445312e+01,1.820153045654296875e+01,1.259519386291503906e+01,8.700826644897460938e+00,7.381665229797363281e+00,7.880283355712890625e+00,8.635910034179687500e+00,8.358760833740234375e+00,6.622880935668945312e+00,3.805150747299194336e+00,7.067410349845886230e-01,-1.773106098175048828e+00
-4.854154968261718750e+02,2.300394630432128906e+01,1.785532569885253906e+01,1.203503608703613281e+01,8.022521018981933594e+00,7.030247211456298828e+00,8.498353958129882812e+00,1.061072731018066406e+01,1.142000007629394531e+01,9.884178161621093750e+00,6.285960197448730469e+00,1.932862043380737305e+00,-1.583781719207763672e+00
-4.847217712402343750e+02,2.383372497558593750e+01,1.837960433959960938e+01,1.241244125366210938e+01,8.609060287475585938e+00,8.080163955688476562e+00,9.936704635620117188e+00,1.207165622711181641e+01,1.252155685424804688e+01,1.051905059814453125e+01,6.700829505920410156e+00,2.540971040725708008e+00,-5.107544660568237305e-01
-4.851351623535156250e+02,2.366138839721679688e+01,1.921940231323242188e+01,1.431203651428222656e+01,1.102025127410888672e+01,1.009072494506835938e+01,1.064526557922363281e+01,1.095913028717041016e+01,9.713737487792968750e+00,6.849192619323730469e+00,3.482254505157470703e+00,1.040958285331726074e+00,2.922732234001159668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
