-4.669594421386718750e+02,3.355187988281250000e+01,1.624591827392578125e+01,-2.828438758850097656e+00,-1.552013969421386719e+01,-1.817653274536132812e+01,-1.213556385040283203e+01,-1.495158672332763672e+00,9.335818290710449219e+00,1.688285827636718750e+01,1.904947853088378906e+01,1.554374504089355469e+01,8.118138313293457031e+00
-4.677830200195312500e+02,3.317918395996093750e+01,1.806227493286132812e+01,1.861844062805175781e+00,-8.570688247680664062e+00,-1.087641143798828125e+01,-6.681350708007812500e+00,1.042485475540161133e+00,9.652862548828125000e+00,1.674715614318847656e+01,1.992753601074218750e+01,1.771434783935546875e+01,1.079543304443359375e+01
-4.721464538574218750e+02,2.837145042419433594e+01,1.647852134704589844e+01,3.394852876663208008e+00,-5.702965259552001953e+00,-8.770792007446289062e+00,-6.473798274993896484e+00,-5.817111134529113770e-01,6.790690422058105469e+00,1.313837814331054688e+01,1.603469085693359375e+01,1.435029411315917969e+01,8.955759048461914062e+00
-4.720470275878906250e+02,2.805040740966796875e+01,1.544313240051269531e+01,2.611984968185424805e+00,-4.958177566528320312e+00,-6.298272132873535156e+00,-3.536225080490112305e+00,1.033583879470825195e+00,6.039888381958007812e+00,1.023492622375488281e+01,1.206781864166259766e+01,1.058434677124023438e+01,6.276997566223144531e+00
-4.736375122070312500e+02,2.634730720520019531e+01,1.504788875579833984e+01,3.659162521362304688e+00,-2.658105850219726562e+00,-2.919597625732421875e+00,5.897563099861145020e-01,5.022349357604980469e+00,8.613809585571289062e+00,1.059839248657226562e+01,1.065505504608154297e+01,8.800727844238281250e+00,5.435903072357177734e+00
-4.750106811523437500e+02,2.486461639404296875e+01,1.465080738067626953e+01,4.266552448272705078e+00,-1.771085500717163086e+00,-2.526535034179687500e+00,3.198136389255523682e-01,4.556210041046142578e+00,8.389045715332031250e+00,1.043669509887695312e+01,9.995771408081054688e+00,7.487879753112792969e+00,4.077042102813720703e+00
-4.643892211914062500e+02,2.912197113037109375e+01,1.613626098632812500e+01,1.245652484893798828e+01,7.643258571624755859e-02,1.758922338485717773e+00,9.727116584777832031e+00,1.023426818847656250e+01,1.371726417541503906e+01,1.111660766601562500e+01,9.968141555786132812e+00,1.504445743560791016e+01,9.825973510742187500e+00
-4.032178955078125000e+02,2.638558197021484375e+01,-1.348567676544189453e+01,3.355122375488281250e+01,-1.127082633972167969e+01,2.445020675659179688e+00,2.045065879821777344e+01,5.006751060485839844e+00,1.752963256835937500e+01,7.671483516693115234e+00,1.028004074096679688e+01,2.682967376708984375e+01,1.181973457336425781e+01
-3.918137207031250000e+02,2.891358184814453125e+01,-1.975945091247558594e+01,3.378865051269531250e+01,-1.172483348846435547e+01,1.791200160980224609e+00,1.929380035400390625e+01,5.089022636413574219e+00,2.025775146484375000e+01,7.441318511962890625e+00,1.232282447814941406e+01,3.077032852172851562e+01,1.339254665374755859e+01
-4.327130432128906250e+02,3.214581680297851562e+01,-1.021490097045898438e-01,2.369672012329101562e+01,5.823290348052978516e-02,-3.974445343017578125e+00,9.364667892456054688e+00,7.916928291320800781e+00,2.080356407165527344e+01,1.283170509338378906e+01,1.020977210998535156e+01,3.099392318725585938e+01,1.656353569030761719e+01
-4.636132812500000000e+02,3.525375747680664062e+01,1.955998229980468750e+01,1.169272708892822266e+01,5.989057540893554688e+00,2.132572412490844727e+00,5.937318325042724609e+00,1.385860252380371094e+01,1.635642623901367188e+01,1.269433021545410156e+01,1.315415287017822266e+01,1.723372268676757812e+01,1.294958114624023438e+01
-4.656433715820312500e+02,3.594330596923828125e+01,2.202146530151367188e+01,9.591123580932617188e+00,2.466320753097534180e+00,1.542134642601013184e+00,6.477255821228027344e+00,1.244231796264648438e+01,1.406206703186035156e+01,1.282084751129150391e+01,1.281660461425781250e+01,1.267118930816650391e+01,9.217620849609375000e+00
-4.691925354003906250e+02,3.261451721191406250e+01,2.088583755493164062e+01,8.211021423339843750e+00,2.167604267597198486e-01,-9.992353916168212891e-01,2.752272844314575195e+00,7.918904304504394531e+00,1.183690071105957031e+01,1.378057098388671875e+01,1.409287261962890625e+01,1.278723526000976562e+01,9.239578247070312500e+00
-3.877531433105468750e+02,1.257944335937500000e+02,6.642522430419921875e+01,1.614093780517578125e+01,-1.976727366447448730e+00,1.363489031791687012e+00,2.440352201461791992e+00,-7.489741325378417969e+00,-1.804364204406738281e+01,-1.772254180908203125e+01,-8.354728698730468750e+00,-6.407655477523803711e-01,-7.081276178359985352e-01
-2.663721923828125000e+02,2.082780914306640625e+02,3.802115631103515625e+01,-1.531857681274414062e+01,5.202255249023437500e-01,1.812254333496093750e+01,-8.659694671630859375e+00,-3.385836029052734375e+01,-1.892095756530761719e+01,-1.736514091491699219e+01,-8.587025642395019531e+00,3.504199504852294922e+00,-1.502639579772949219e+01
-2.154522094726562500e+02,2.184667968750000000e+02,5.047374248504638672e+00,-1.431092643737792969e+01,5.585894584655761719e+00,1.601329994201660156e+01,-1.799499511718750000e+01,-4.427718734741210938e+01,-1.224791145324707031e+01,-1.767768287658691406e+01,-1.087589454650878906e+01,6.844231605529785156e+00,-2.353105926513671875e+01
-2.323429718017578125e+02,1.936900024414062500e+02,-3.202710628509521484e+00,-2.689115762710571289e+00,1.005174255371093750e+01,1.180606460571289062e+01,-2.226932525634765625e+01,-4.841627502441406250e+01,-1.033789062500000000e+01,-1.347708511352539062e+01,-1.477966117858886719e+01,-5.324552059173583984e-01,-2.337236976623535156e+01
-3.014093017578125000e+02,1.628582305908203125e+02,3.184866142272949219e+01,1.724710273742675781e+01,1.239928627014160156e+01,-9.978160262107849121e-02,-2.759084892272949219e+01,-2.919353485107421875e+01,1.027953910827636719e+01,-3.036773443222045898e+00,-2.437803649902343750e+01,-1.551818561553955078e+01,-2.020012474060058594e+01
-3.740944519042968750e+02,1.386197509765625000e+02,7.490695190429687500e+01,2.088626098632812500e+01,-8.407358169555664062e+00,-7.644808769226074219e+00,-1.604035973548889160e+00,3.039882421493530273e+00,8.708292007446289062e+00,-1.084454536437988281e+00,-1.441385364532470703e+01,-2.055993270874023438e+01,-2.300600051879882812e+01
-2.703955383300781250e+02,6.474308776855468750e+01,1.200456237792968750e+01,3.879833984375000000e+01,-3.797522735595703125e+01,2.350676727294921875e+01,8.542335510253906250e+00,-6.259407520294189453e+00,1.569961357116699219e+01,-3.981852769851684570e+00,-6.893841266632080078e+00,-2.400552630424499512e-01,-2.438691139221191406e+01
-2.079822235107421875e+02,1.395855140686035156e+01,-1.886191368103027344e+00,2.990409469604492188e+01,-3.728563690185546875e+01,2.001986694335937500e+01,8.318100929260253906e+00,-8.254819869995117188e+00,1.092112350463867188e+01,-9.744322776794433594e+00,-7.644126892089843750e+00,2.851570844650268555e+00,-1.916317939758300781e+01
-1.545318908691406250e+02,6.147219085693359375e+01,2.975638580322265625e+01,7.364694213867187500e+01,-1.493055152893066406e+01,-3.505957603454589844e+00,-1.958040618896484375e+01,-2.755157279968261719e+01,-8.661861419677734375e+00,-3.314078140258789062e+01,-2.648144531250000000e+01,-2.694449424743652344e+00,-2.470103645324707031e+01
-1.402596435546875000e+02,1.012714080810546875e+02,4.664237022399902344e+00,1.020540847778320312e+02,-1.728686141967773438e+01,-2.370571899414062500e+01,-1.263100814819335938e+01,-3.227657318115234375e+01,-1.484254837036132812e+01,-2.916590499877929688e+01,-2.232222366333007812e+01,5.653776645660400391e+00,-3.488084411621093750e+01
-1.644309692382812500e+02,1.110918884277343750e+02,-1.897557830810546875e+01,1.080565490722656250e+02,-2.591377830505371094e+01,-3.376229858398437500e+01,7.136471271514892578e+00,-3.477395629882812500e+01,-1.277961921691894531e+01,-2.486874389648437500e+01,-1.569890117645263672e+01,1.683140182495117188e+01,-4.680146408081054688e+01
-1.854989166259765625e+02,9.499745178222656250e+01,-1.337607002258300781e+01,1.028720245361328125e+02,-3.162212562561035156e+01,-3.103129196166992188e+01,9.538621902465820312e+00,-3.081946563720703125e+01,-1.061575317382812500e+01,-1.928601074218750000e+01,-7.335184097290039062e+00,1.438558959960937500e+01,-4.801132965087890625e+01
-1.916350402832031250e+02,9.129301452636718750e+01,-1.164572715759277344e+01,1.006293182373046875e+02,-3.740696716308593750e+01,-3.158871841430664062e+01,1.122018527984619141e+01,-2.668444633483886719e+01,-8.208034515380859375e+00,-1.895340347290039062e+01,-9.430649757385253906e+00,1.128737258911132812e+01,-4.419814300537109375e+01
-1.927142181396484375e+02,9.311532592773437500e+01,-1.242385673522949219e+01,9.677452087402343750e+01,-3.831222915649414062e+01,-3.140132904052734375e+01,1.069231796264648438e+01,-2.313012695312500000e+01,-5.722002029418945312e+00,-1.775359153747558594e+01,-1.149135398864746094e+01,1.229948902130126953e+01,-4.092503356933593750e+01
-1.928652343750000000e+02,9.667048645019531250e+01,-1.282703399658203125e+01,9.630908203125000000e+01,-3.127600860595703125e+01,-3.362313461303710938e+01,6.636552810668945312e+00,-2.263116836547851562e+01,-7.234137535095214844e+00,-2.080392456054687500e+01,-1.160084438323974609e+01,1.441868019104003906e+01,-3.879098129272460938e+01
-1.884429321289062500e+02,1.177089080810546875e+02,-1.810879135131835938e+01,9.010997009277343750e+01,-1.787275695800781250e+01,-3.587047576904296875e+01,-3.678527355194091797e+00,-2.838442611694335938e+01,-1.069037246704101562e+01,-2.670202827453613281e+01,-7.634956359863281250e+00,6.519988536834716797e+00,-4.333777999877929688e+01
