-5.078859252929687500e+02,1.585071754455566406e+01,1.552041816711425781e+01,1.499627685546875000e+01,1.431305694580078125e+01,1.351100540161132812e+01,1.262993431091308594e+01,1.170420932769775391e+01,1.075979232788085938e+01,9.813653945922851562e+00,8.875322341918945312e+00,7.949868202209472656e+00,7.041277408599853516e+00
-5.004331970214843750e+02,2.591170883178710938e+01,2.425467681884765625e+01,2.185242080688476562e+01,1.913765716552734375e+01,1.653905868530273438e+01,1.437456226348876953e+01,1.278603553771972656e+01,1.173117828369140625e+01,1.102885055541992188e+01,1.043728160858154297e+01,9.737197875976562500e+00,8.793893814086914062e+00
-4.998975524902343750e+02,2.237734603881835938e+01,1.539427757263183594e+01,1.646494674682617188e+01,2.139205932617187500e+01,1.912213516235351562e+01,1.065708732604980469e+01,7.436480998992919922e+00,1.223221015930175781e+01,1.485545539855957031e+01,9.455579757690429688e+00,3.975039005279541016e+00,6.331569671630859375e+00
-4.961499328613281250e+02,2.186602401733398438e+01,7.040459156036376953e+00,1.072019958496093750e+01,2.337995529174804688e+01,2.093752288818359375e+01,5.973817348480224609e+00,2.089186191558837891e+00,1.306578636169433594e+01,1.759232711791992188e+01,6.700555801391601562e+00,-1.608023405075073242e+00,5.921254158020019531e+00
-4.969805297851562500e+02,7.090645790100097656e+00,1.442148399353027344e+01,8.462615966796875000e+00,1.644335365295410156e+01,2.060229873657226562e+01,-1.664809703826904297e+00,1.323520851135253906e+01,3.159742355346679688e+00,1.934486770629882812e+01,3.025161743164062500e+00,5.700782537460327148e-01,9.261738777160644531e+00
-4.795792846679687500e+02,1.608712005615234375e+01,1.385870552062988281e+01,2.415701675415039062e+01,1.517454147338867188e+01,5.787796974182128906e-01,-5.572263717651367188e+00,2.118983078002929688e+01,1.982949852943420410e+00,4.105284690856933594e+00,1.070888614654541016e+01,1.646455192565917969e+01,7.065475463867187500e+00
-4.483965759277343750e+02,3.363134384155273438e+01,3.480095386505126953e+00,4.673783493041992188e+01,1.467346000671386719e+01,-1.507902908325195312e+01,2.420301914215087891e+00,1.690987396240234375e+01,1.476451778411865234e+01,1.081882834434509277e+00,1.822702026367187500e+01,2.692009735107421875e+01,5.422111511230468750e+00
-4.769133911132812500e+02,2.618285751342773438e+01,8.632282257080078125e+00,3.377250671386718750e+01,1.986784362792968750e+01,-6.785673618316650391e+00,2.064895629882812500e+00,1.889506912231445312e+01,1.046707916259765625e+01,1.123208880424499512e+00,2.153546714782714844e+01,2.516746902465820312e+01,6.309507369995117188e+00
-4.957490844726562500e+02,9.351987838745117188e+00,5.671727180480957031e+00,1.718742561340332031e+01,1.842313766479492188e+01,3.956650733947753906e+00,-2.040808200836181641e+00,2.201782226562500000e+01,7.233678340911865234e+00,1.322588562965393066e+00,8.741003036499023438e+00,1.515593624114990234e+01,6.012189388275146484e+00
-4.863167419433593750e+02,6.741517543792724609e+00,6.128934860229492188e+00,2.060800552368164062e+01,2.237344169616699219e+01,9.567825317382812500e+00,-8.518802642822265625e+00,2.652768325805664062e+01,1.198789405822753906e+01,1.684571504592895508e+00,3.767887115478515625e+00,1.893134307861328125e+01,1.209383964538574219e+01
-4.959206848144531250e+02,1.835635375976562500e+01,1.259367561340332031e+01,2.049872398376464844e+01,2.346154785156250000e+01,1.161594963073730469e+01,4.364196777343750000e+00,1.937142944335937500e+01,1.465435314178466797e+01,6.601698398590087891e+00,7.696111679077148438e+00,1.577205848693847656e+01,1.312606620788574219e+01
-5.061665954589843750e+02,1.818559265136718750e+01,1.758695220947265625e+01,1.668245506286621094e+01,1.559193038940429688e+01,1.444759178161621094e+01,1.336815261840820312e+01,1.243668270111083984e+01,1.168708992004394531e+01,1.110176658630371094e+01,1.062087631225585938e+01,1.016047096252441406e+01,9.635446548461914062e+00
-5.086744995117187500e+02,1.473407173156738281e+01,1.440717601776123047e+01,1.391166496276855469e+01,1.330951118469238281e+01,1.266648101806640625e+01,1.203748893737792969e+01,1.145502758026123047e+01,1.092349338531494141e+01,1.042073822021484375e+01,9.906387329101562500e+00,9.334817886352539062e+00,8.669471740722656250e+00
-5.101191711425781250e+02,1.272746658325195312e+01,1.249983024597167969e+01,1.213878726959228516e+01,1.166862678527832031e+01,1.111759376525878906e+01,1.051370429992675781e+01,9.881141662597656250e+00,9.237989425659179688e+00,8.595643043518066406e+00,7.959888935089111328e+00,7.333182334899902344e+00,6.717426776885986328e+00
-5.104606628417968750e+02,1.227312564849853516e+01,1.212720775604248047e+01,1.188983535766601562e+01,1.156938457489013672e+01,1.117686462402343750e+01,1.072527694702148438e+01,1.022885704040527344e+01,9.702251434326171875e+00,9.159715652465820312e+00,8.614346504211425781e+00,8.077427864074707031e+00,7.557907581329345703e+00
-5.096085205078125000e+02,1.347706031799316406e+01,1.332770347595214844e+01,1.308462333679199219e+01,1.275627231597900391e+01,1.235378074645996094e+01,1.189037322998046875e+01,1.138060665130615234e+01,1.083959484100341797e+01,1.028217887878417969e+01,9.722160339355468750e+00,9.171606063842773438e+00,8.640263557434082031e+00
-4.135986633300781250e+02,1.091619415283203125e+02,2.688123130798339844e+01,-2.567765808105468750e+01,-1.921889495849609375e+01,1.200591468811035156e+01,2.084620475769042969e+01,7.880890369415283203e-01,-1.841549682617187500e+01,-1.489381790161132812e+01,2.044861316680908203e+00,1.112177276611328125e+01,6.473819732666015625e+00
