-5.143815917968750000e+02,1.946600723266601562e+01,1.601813125610351562e+01,1.232806777954101562e+01,9.971794128417968750e+00,9.356317520141601562e+00,9.724437713623046875e+00,9.982712745666503906e+00,9.587834358215332031e+00,8.782417297363281250e+00,8.110742568969726562e+00,7.769165039062500000e+00,7.412214279174804688e+00
-5.175854492187500000e+02,1.546062660217285156e+01,1.332559204101562500e+01,1.112573432922363281e+01,9.881822586059570312e+00,9.807796478271484375e+00,1.031284523010253906e+01,1.056638336181640625e+01,1.011675834655761719e+01,9.083250999450683594e+00,7.860948085784912109e+00,6.693501472473144531e+00,5.520774841308593750e+00
-5.171657104492187500e+02,1.644167709350585938e+01,1.513614463806152344e+01,1.349560451507568359e+01,1.205693054199218750e+01,1.117734146118164062e+01,1.088844490051269531e+01,1.091474056243896484e+01,1.083835029602050781e+01,1.031943511962890625e+01,9.258880615234375000e+00,7.826901435852050781e+00,6.354273796081542969e+00
-5.141320190429687500e+02,2.071612167358398438e+01,1.932317543029785156e+01,1.743204879760742188e+01,1.550339126586914062e+01,1.390303134918212891e+01,1.278653144836425781e+01,1.208727073669433594e+01,1.159869003295898438e+01,1.109747314453125000e+01,1.044238567352294922e+01,9.607079505920410156e+00,8.647118568420410156e+00
-4.324101257324218750e+02,1.020311431884765625e+02,2.965282249450683594e+01,-1.882390975952148438e+01,-1.537515068054199219e+01,1.356155681610107422e+01,2.582148742675781250e+01,1.078494262695312500e+01,-7.820326805114746094e+00,-7.424907684326171875e+00,7.768392086029052734e+00,1.775637435913085938e+01,1.298253059387207031e+01
-3.367448425292968750e+02,1.847019348144531250e+02,3.762567901611328125e+01,-2.788578033447265625e+01,-1.176637649536132812e+01,1.859148216247558594e+01,1.024304962158203125e+01,-1.447440624237060547e+01,-2.484732246398925781e+01,-2.032442474365234375e+01,1.580859184265136719e+00,9.788070678710937500e+00,-2.863674163818359375e+00
-2.170787200927734375e+02,1.919763488769531250e+02,-2.730805206298828125e+01,9.826311111450195312e+00,-4.960094451904296875e+00,1.305304527282714844e+01,-7.621682167053222656e+00,-4.915935516357421875e+01,-1.589557075500488281e+01,-2.396593856811523438e+01,-3.882431983947753906e+00,4.567921638488769531e+00,-2.679845428466796875e+01
-1.695481872558593750e+02,1.615315856933593750e+02,-5.666120529174804688e+01,3.865554046630859375e+01,-7.513947010040283203e+00,-2.546532630920410156e+00,-1.394000053405761719e+01,-6.238092803955078125e+01,-8.098216056823730469e+00,-2.043448638916015625e+01,-1.058172988891601562e+01,8.466360569000244141e-01,-3.564032745361328125e+01
-1.845228424072265625e+02,1.463566284179687500e+02,-4.502634048461914062e+01,5.838185882568359375e+01,-8.177303314208984375e+00,-1.613820266723632812e+01,-1.947686386108398438e+01,-5.201937866210937500e+01,6.424019336700439453e+00,-1.755216598510742188e+01,-2.020611953735351562e+01,-8.932842254638671875e+00,-4.032891082763671875e+01
-2.590950012207031250e+02,1.269654693603515625e+02,5.683285713195800781e+00,5.833161163330078125e+01,-1.013519859313964844e+01,-7.856198310852050781e+00,-2.696918678283691406e+01,-2.281568527221679688e+01,8.128625869750976562e+00,-1.894608306884765625e+01,-2.077042388916015625e+01,-1.744787597656250000e+01,-2.627830505371093750e+01
-2.809514770507812500e+02,4.558758163452148438e+01,6.280038070678710938e+01,3.554542541503906250e+01,-2.466814041137695312e+01,9.980890274047851562e+00,-1.095088768005371094e+01,-4.689291477203369141e+00,6.944916725158691406e+00,-2.214706420898437500e+01,-5.586940765380859375e+00,3.867059230804443359e+00,-2.661869812011718750e+01
-2.112777557373046875e+02,3.744431304931640625e+01,4.182639312744140625e+01,7.824598693847656250e+01,-2.109639739990234375e+01,-1.469984817504882812e+01,-1.944084930419921875e+01,-2.821226882934570312e+01,-1.692891311645507812e+01,-2.753957748413085938e+01,-3.535084962844848633e+00,5.249494552612304688e+00,-2.642795181274414062e+01
-1.931502838134765625e+02,4.542174911499023438e+01,7.530652523040771484e+00,1.197059020996093750e+02,-1.410709095001220703e+01,-2.579957580566406250e+01,-2.478408813476562500e+01,-4.102380752563476562e+01,-1.885106086730957031e+01,-2.497370529174804688e+01,-5.362208366394042969e+00,9.745416641235351562e+00,-2.681852340698242188e+01
-2.118839569091796875e+02,8.031573486328125000e+01,-2.533770370483398438e+01,1.319162902832031250e+02,-1.787902259826660156e+01,-3.867707824707031250e+01,-2.725216102600097656e+01,-5.147106552124023438e+01,-1.326594734191894531e+01,-2.701773834228515625e+01,-6.799251556396484375e+00,6.831732749938964844e+00,-3.543894958496093750e+01
-2.718444824218750000e+02,1.008983840942382812e+02,-1.374409294128417969e+01,1.153138275146484375e+02,-7.138538837432861328e+00,-4.321430969238281250e+01,-2.593549919128417969e+01,-4.746129226684570312e+01,-1.205407619476318359e+01,-2.865223312377929688e+01,-3.306113719940185547e+00,-3.945497870445251465e-01,-2.802709007263183594e+01
-2.966838989257812500e+02,1.167096176147460938e+02,-5.672726631164550781e+00,8.638294982910156250e+01,2.048306846618652344e+01,-2.497729110717773438e+01,-2.341676712036132812e+01,-1.988150215148925781e+01,-1.669026565551757812e+01,-3.588747406005859375e+01,6.434407711029052734e+00,-5.269396781921386719e+00,-3.037929916381835938e+01
-1.937766418457031250e+02,1.112386703491210938e+02,-3.635180664062500000e+01,1.115473785400390625e+02,-2.759617567062377930e+00,-2.895146942138671875e+01,-2.164043998718261719e+01,-2.665230751037597656e+01,-1.323070716857910156e+01,-3.627290344238281250e+01,4.036385536193847656e+00,-2.990600347518920898e+00,-3.329140472412109375e+01
-1.630592193603515625e+02,8.665193176269531250e+01,-3.640847778320312500e+01,1.133077239990234375e+02,-2.406622314453125000e+01,-3.838396835327148438e+01,-2.334831237792968750e+01,-2.536745452880859375e+01,-9.901044845581054688e+00,-3.044877624511718750e+01,1.481477260589599609e+00,1.931955814361572266e-01,-3.271293640136718750e+01
-1.642253570556640625e+02,1.032270431518554688e+02,-2.554542541503906250e+01,1.085981140136718750e+02,-3.547079467773437500e+01,-4.719408798217773438e+01,-2.214929580688476562e+01,-1.714293289184570312e+01,1.731016397476196289e+00,-3.250076675415039062e+01,-4.816967010498046875e+00,-2.826230525970458984e+00,-2.719965744018554688e+01
-2.255617523193359375e+02,1.304601135253906250e+02,-9.990545272827148438e+00,8.847154235839843750e+01,-3.194244384765625000e+01,-5.131939697265625000e+01,-2.283808326721191406e+01,-9.806112289428710938e+00,9.667680740356445312e+00,-3.121789932250976562e+01,-8.164404869079589844e+00,-1.412445259094238281e+01,-2.228771591186523438e+01
-3.413876953125000000e+02,1.420831604003906250e+02,3.408106231689453125e+01,3.224617385864257812e+01,-1.704977798461914062e+01,-3.241302108764648438e+01,-2.030410766601562500e+01,-2.101907491683959961e+00,7.858290195465087891e+00,-1.387335395812988281e+01,-1.005270290374755859e+01,-1.788134765625000000e+01,-1.863935089111328125e+01
-2.367934570312500000e+02,1.300060882568359375e+02,-7.380411148071289062e+00,1.718083572387695312e+01,-3.592370223999023438e+01,1.719094085693359375e+01,-2.877844619750976562e+01,-3.952325439453125000e+01,-1.331832313537597656e+01,-1.121149063110351562e+01,-2.529443502426147461e+00,-1.545333981513977051e+00,-4.902847290039062500e+00
-1.692542266845703125e+02,1.315341796875000000e+02,-3.123015594482421875e+01,2.036406326293945312e+01,-4.329481506347656250e+01,1.457549190521240234e+01,-2.778124809265136719e+01,-4.588456726074218750e+01,-2.062543487548828125e+01,-1.653199768066406250e+01,7.227489948272705078e-01,2.654787302017211914e+00,-1.078097343444824219e+01
-1.685879364013671875e+02,1.324200897216796875e+02,-4.949100494384765625e+01,1.592803001403808594e+01,-5.780842971801757812e+01,8.178924560546875000e+00,-9.440382003784179688e+00,-4.615625000000000000e+01,-1.011608695983886719e+01,-3.052943229675292969e+01,2.054983854293823242e+00,2.065335035324096680e+00,-1.051759719848632812e+01
-1.497317962646484375e+02,1.518287353515625000e+02,-5.258815383911132812e+01,-6.728937149047851562e+00,-7.897930145263671875e+01,1.855603814125061035e+00,3.017631053924560547e+00,-3.074006652832031250e+01,3.653729915618896484e+00,-3.055412101745605469e+01,-5.007830619812011719e+00,4.035332679748535156e+00,-8.742103576660156250e+00
-1.351480407714843750e+02,1.864607543945312500e+02,-3.023631668090820312e+01,-1.699642944335937500e+01,-8.713236999511718750e+01,-3.262712240219116211e+00,-6.725360870361328125e+00,-3.708638763427734375e+01,4.923685550689697266e+00,-3.404792785644531250e+01,-9.146646499633789062e+00,6.901781082153320312e+00,-1.024662876129150391e+01
-1.599996337890625000e+02,2.077337341308593750e+02,-7.788850307464599609e+00,-2.115679931640625000e+01,-7.857142639160156250e+01,-1.626993417739868164e+00,-1.171229171752929688e+01,-3.853693389892578125e+01,4.040491580963134766e-01,-3.849283599853515625e+01,-7.061384201049804688e+00,6.213020324707031250e+00,-1.555100536346435547e+01
-2.312010192871093750e+02,2.254239196777343750e+02,1.834196853637695312e+01,-3.627342605590820312e+01,-6.131531524658203125e+01,-1.181613683700561523e+00,-7.975027084350585938e+00,-2.400207138061523438e+01,-4.388855457305908203e+00,-3.912778472900390625e+01,-7.360859870910644531e+00,1.230359554290771484e+00,-1.212600803375244141e+01
-3.208592529296875000e+02,2.109371032714843750e+02,5.821269607543945312e+01,-3.867231369018554688e+01,-4.860412597656250000e+01,-8.211549758911132812e+00,8.468731880187988281e+00,-2.474647521972656250e+00,-1.638480758666992188e+01,-2.492108917236328125e+01,-1.376634311676025391e+01,-3.556349277496337891e+00,4.840523719787597656e+00
-4.071413269042968750e+02,1.412825622558593750e+02,6.931362915039062500e+01,3.483919620513916016e+00,-2.253980064392089844e+01,-1.142699813842773438e+01,8.182824134826660156e+00,1.161966896057128906e+01,-2.023467063903808594e+00,-1.581399536132812500e+01,-1.566432762145996094e+01,-3.340357065200805664e+00,8.566477775573730469e+00
-4.827160339355468750e+02,5.695347976684570312e+01,3.657486343383789062e+01,1.689578628540039062e+01,6.937325477600097656e+00,6.330187797546386719e+00,8.086598396301269531e+00,6.493529319763183594e+00,2.135715484619140625e+00,-1.842834502458572388e-01,2.528467178344726562e+00,8.061891555786132812e+00,1.133338546752929688e+01
-5.038191833496093750e+02,3.080707550048828125e+01,1.992307853698730469e+01,1.132983970642089844e+01,9.197620391845703125e+00,1.056784343719482422e+01,9.927312850952148438e+00,5.703595161437988281e+00,1.455273389816284180e+00,1.225873827934265137e+00,4.979814052581787109e+00,9.040238380432128906e+00,1.017766380310058594e+01
-5.071546936035156250e+02,2.612676620483398438e+01,1.582344436645507812e+01,9.057524681091308594e+00,9.678670883178710938e+00,1.319470024108886719e+01,1.269066810607910156e+01,6.843319416046142578e+00,1.029280781745910645e+00,8.734533190727233887e-01,6.034349918365478516e+00,1.103084182739257812e+01,1.142444419860839844e+01
-5.124638671875000000e+02,2.098731994628906250e+01,1.633028221130371094e+01,1.358589935302734375e+01,1.261840057373046875e+01,1.222719860076904297e+01,1.109530258178710938e+01,7.720957756042480469e+00,4.256282806396484375e+00,4.478491783142089844e+00,7.083331108093261719e+00,8.308975219726562500e+00,7.834913253784179688e+00
-5.190064086914062500e+02,1.370581436157226562e+01,1.228658676147460938e+01,1.074352073669433594e+01,9.363059997558593750e+00,8.464364051818847656e+00,8.082040786743164062e+00,7.636851310729980469e+00,6.872500419616699219e+00,6.160785675048828125e+00,5.676226139068603516e+00,5.445520401000976562e+00,5.642350196838378906e+00
-5.217631225585937500e+02,1.033433818817138672e+01,1.008237171173095703e+01,9.725979804992675781e+00,9.225130081176757812e+00,8.612833023071289062e+00,7.986789703369140625e+00,7.348096370697021484e+00,6.676236152648925781e+00,6.048664093017578125e+00,5.505408287048339844e+00,4.989065647125244141e+00,4.507607460021972656e+00
-5.216151123046875000e+02,9.677693367004394531e+00,8.984743118286132812e+00,9.694732666015625000e+00,9.130247116088867188e+00,7.606674194335937500e+00,7.661850929260253906e+00,7.835079193115234375e+00,6.516856193542480469e+00,5.929138660430908203e+00,6.467370510101318359e+00,5.853095531463623047e+00,4.850936412811279297e+00
-5.204000854492187500e+02,1.198106479644775391e+01,1.118375968933105469e+01,1.030109596252441406e+01,9.201038360595703125e+00,8.053948402404785156e+00,7.207520484924316406e+00,6.513423919677734375e+00,5.893201351165771484e+00,5.680663108825683594e+00,5.781202316284179688e+00,5.766948699951171875e+00,5.747216224670410156e+00
-5.218496093750000000e+02,1.008933258056640625e+01,9.496868133544921875e+00,8.732110023498535156e+00,7.968872070312500000e+00,7.277309894561767578e+00,6.650083065032958984e+00,6.093158721923828125e+00,5.677375793457031250e+00,5.492896556854248047e+00,5.551461219787597656e+00,5.738711357116699219e+00,5.871558189392089844e+00
-5.230629272460937500e+02,8.548360824584960938e+00,8.400787353515625000e+00,8.172065734863281250e+00,7.883630275726318359e+00,7.557928562164306641e+00,7.213603973388671875e+00,6.862147331237792969e+00,6.506988525390625000e+00,6.145077228546142578e+00,5.770303726196289062e+00,5.377689361572265625e+00,4.966876983642578125e+00
-5.223749389648437500e+02,9.480072021484375000e+00,9.213146209716796875e+00,8.799518585205078125e+00,8.280319213867187500e+00,7.702838897705078125e+00,7.112973690032958984e+00,6.548471450805664062e+00,6.034426689147949219e+00,5.581750869750976562e+00,5.188505172729492188e+00,4.843792915344238281e+00,4.532812595367431641e+00
-5.187435913085937500e+02,1.446622657775878906e+01,1.376366615295410156e+01,1.266366958618164062e+01,1.126322174072265625e+01,9.680637359619140625e+00,8.041310310363769531e+00,6.463162422180175781e+00,5.044018745422363281e+00,3.852540493011474609e+00,2.923682689666748047e+00,2.259284496307373047e+00,1.833086729049682617e+00
-5.187221069335937500e+02,1.453386497497558594e+01,1.393408584594726562e+01,1.297722625732421875e+01,1.172331047058105469e+01,1.024863815307617188e+01,8.639146804809570312e+00,6.983252048492431641e+00,5.365001678466796875e+00,3.858122825622558594e+00,2.521739482879638672e+00,1.397687077522277832e+00,5.098644495010375977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
