-4.908219604492187500e+02,2.678349304199218750e+01,2.428810691833496094e+01,2.138104629516601562e+01,1.896543502807617188e+01,1.719220352172851562e+01,1.555008792877197266e+01,1.346535110473632812e+01,1.085844039916992188e+01,8.203624725341796875e+00,6.113309383392333984e+00,4.865271091461181641e+00,4.271960258483886719e+00
-4.913424377441406250e+02,2.621600341796875000e+01,2.417110061645507812e+01,2.186032104492187500e+01,2.003735351562500000e+01,1.875026512145996094e+01,1.744815063476562500e+01,1.555486106872558594e+01,1.298782920837402344e+01,1.020171260833740234e+01,7.788033008575439453e+00,6.031377315521240234e+00,4.795849323272705078e+00
-4.943982849121093750e+02,2.220909118652343750e+01,2.093970680236816406e+01,1.945886802673339844e+01,1.811929702758789062e+01,1.682174682617187500e+01,1.522180843353271484e+01,1.317856884002685547e+01,1.098550033569335938e+01,9.144350051879882812e+00,7.903478622436523438e+00,7.022050857543945312e+00,6.002922058105468750e+00
-4.207789001464843750e+02,8.562548828125000000e+01,1.180710077285766602e+00,-5.136737823486328125e+01,-3.848026657104492188e+01,6.624464035034179688e+00,3.151541137695312500e+01,2.116569519042968750e+01,9.517982006072998047e-01,-3.801086902618408203e+00,4.933291435241699219e+00,1.050163650512695312e+01,6.709211826324462891e+00
-3.610119323730468750e+02,1.481495056152343750e+02,2.539675140380859375e+01,-5.040574645996093750e+01,-3.673458862304687500e+01,1.337207794189453125e+01,2.799743461608886719e+01,7.090512752532958984e+00,-1.709917068481445312e+01,-1.658612442016601562e+01,-5.320051670074462891e+00,-3.263140916824340820e+00,-5.031074523925781250e+00
-2.410221862792968750e+02,2.091554565429687500e+02,1.920381164550781250e+01,2.276785373687744141e+00,-6.513315200805664062e+00,-1.081076717376708984e+01,-2.477540588378906250e+01,-2.045287704467773438e+01,-1.800355529785156250e+01,-3.984999847412109375e+01,3.354987859725952148e+00,5.137612342834472656e+00,-2.577848815917968750e+01
-1.868754119873046875e+02,2.158711547851562500e+02,-5.724552273750305176e-01,2.263692092895507812e+01,-8.179634094238281250e+00,-1.628354454040527344e+01,-2.655562591552734375e+01,-2.769431686401367188e+01,-1.079287815093994141e+01,-4.024526214599609375e+01,2.686972618103027344e+00,1.280423736572265625e+01,-2.881519699096679688e+01
-2.117931671142578125e+02,2.021918334960937500e+02,4.524200916290283203e+00,2.521450233459472656e+01,-1.052982139587402344e+01,-2.030132865905761719e+01,-2.644741058349609375e+01,-2.530589675903320312e+01,-6.796034336090087891e+00,-3.989112091064453125e+01,-4.326835632324218750e+00,1.287126541137695312e+01,-2.578456306457519531e+01
-3.098375854492187500e+02,1.751488952636718750e+02,4.826388549804687500e+01,2.353832626342773438e+01,2.127735018730163574e-01,-1.862168884277343750e+01,-2.795233726501464844e+01,-1.079603576660156250e+01,3.204739391803741455e-01,-3.209575271606445312e+01,-1.969063186645507812e+01,1.937284469604492188e+00,-1.485898780822753906e+01
-3.007052612304687500e+02,8.147556304931640625e+01,2.830248451232910156e+01,5.708822631835937500e+01,-2.172764396667480469e+01,3.584651184082031250e+01,-1.091851139068603516e+01,-1.574147415161132812e+01,-1.895119667053222656e+00,-1.157549285888671875e+01,-1.508726882934570312e+01,-7.306133270263671875e+00,-9.897838592529296875e+00
-2.338675079345703125e+02,3.645448303222656250e+01,-1.364213848114013672e+01,5.104801940917968750e+01,-2.704634094238281250e+01,4.178377532958984375e+01,-3.689364433288574219e+00,-6.880970001220703125e+00,-6.222891807556152344e+00,-9.510673522949218750e+00,-1.857678222656250000e+01,-3.647751331329345703e+00,-1.219250106811523438e+01
-1.810112609863281250e+02,8.397760772705078125e+01,2.179946327209472656e+01,8.414247131347656250e+01,-1.881384277343750000e+01,8.792304992675781250e+00,-1.776906394958496094e+01,-2.596449470520019531e+01,-2.387071228027343750e+01,-2.644583892822265625e+01,-1.979777145385742188e+01,-1.450137734413146973e+00,-2.123901748657226562e+01
-1.820894470214843750e+02,1.182385940551757812e+02,1.648409843444824219e+01,1.161921920776367188e+02,-2.024541091918945312e+01,-2.505701828002929688e+01,-1.140073585510253906e+01,-2.466293716430664062e+01,-1.933934402465820312e+01,-3.520427322387695312e+01,-1.481374931335449219e+01,1.127940368652343750e+01,-3.042040443420410156e+01
-1.877990112304687500e+02,1.293975830078125000e+02,-1.887724113464355469e+01,1.055429534912109375e+02,-9.098832130432128906e+00,-2.938882446289062500e+01,1.316830158233642578e+00,-2.996743392944335938e+01,-1.201643943786621094e+01,-3.996907806396484375e+01,-9.277906417846679688e+00,1.982046508789062500e+01,-3.304602050781250000e+01
-2.038135833740234375e+02,1.364187316894531250e+02,-2.685912704467773438e+01,8.969317626953125000e+01,1.606972336769104004e+00,-3.145408248901367188e+01,-8.260899543762207031e+00,-2.480865478515625000e+01,-8.917146682739257812e+00,-4.074997329711914062e+01,-9.266522407531738281e+00,1.912615776062011719e+01,-2.965456962585449219e+01
-2.643160705566406250e+02,1.428428344726562500e+02,1.349223136901855469e+00,7.649885559082031250e+01,1.884745025634765625e+01,-2.928285980224609375e+01,-2.355575561523437500e+01,-1.562068367004394531e+01,-5.706535816192626953e+00,-3.880457687377929688e+01,-7.382489204406738281e+00,1.114083862304687500e+01,-2.311562347412109375e+01
-2.809740295410156250e+02,1.558636474609375000e+02,5.260986328125000000e+00,5.037756347656250000e+01,3.348687744140625000e+01,-2.794551849365234375e+01,-4.214015197753906250e+01,-5.096421241760253906e+00,-3.710228919982910156e+00,-4.376189422607421875e+01,-2.669298410415649414e+00,8.326425552368164062e+00,-2.409682083129882812e+01
-1.950401763916015625e+02,1.633459777832031250e+02,-2.479044723510742188e+01,5.750016403198242188e+01,1.141713714599609375e+01,-4.421360015869140625e+01,-3.574488449096679688e+01,-7.391502380371093750e+00,-3.498948812484741211e+00,-4.244177627563476562e+01,-4.579628944396972656e+00,1.139694786071777344e+01,-4.153677368164062500e+01
-1.667422790527343750e+02,1.557711181640625000e+02,-2.921350097656250000e+01,5.546498107910156250e+01,-5.119240283966064453e+00,-5.674835205078125000e+01,-3.378158950805664062e+01,-6.767521381378173828e+00,-8.148967742919921875e+00,-3.537890243530273438e+01,-5.930074214935302734e+00,1.753551483154296875e+01,-4.596130371093750000e+01
-1.836580200195312500e+02,1.532029876708984375e+02,-1.726620483398437500e+01,5.302839279174804688e+01,-9.551889419555664062e+00,-5.882353973388671875e+01,-3.340644836425781250e+01,-5.517271041870117188e+00,-1.026895141601562500e+01,-3.373692321777343750e+01,-9.976438522338867188e+00,1.768644905090332031e+01,-3.726647949218750000e+01
-2.291175689697265625e+02,1.665505523681640625e+02,4.825952529907226562e+00,4.315033721923828125e+01,-3.074398994445800781e+00,-4.990841293334960938e+01,-3.129275131225585938e+01,2.379721403121948242e+00,-3.798019886016845703e+00,-3.484232330322265625e+01,-1.242775344848632812e+01,5.123748779296875000e+00,-2.649808120727539062e+01
-3.201132507324218750e+02,1.663787536621093750e+02,5.023622512817382812e+01,3.795332717895507812e+01,3.938881874084472656e+00,-3.726068878173828125e+01,-2.054621505737304688e+01,1.628436279296875000e+01,3.636082649230957031e+00,-2.621084594726562500e+01,-1.298053264617919922e+01,-1.004440689086914062e+01,-1.690961456298828125e+01
-3.438361511230468750e+02,1.425555419921875000e+02,3.728528213500976562e+01,2.198658752441406250e+01,8.769662857055664062e+00,6.147789955139160156e+00,-4.614386558532714844e-01,-3.352114677429199219e+00,9.456666946411132812e+00,-6.569071769714355469e+00,-1.645556068420410156e+01,-1.951707077026367188e+01,-2.756071472167968750e+01
-2.120754547119140625e+02,1.385842590332031250e+02,-1.850910568237304688e+01,2.431012725830078125e+01,-1.486821365356445312e+01,6.195334434509277344e+00,-1.977687835693359375e+01,-2.077966690063476562e+01,1.102108240127563477e+00,4.268795967102050781e+00,-1.491157817840576172e+01,7.486000537872314453e+00,-1.080005836486816406e+01
-1.188909606933593750e+02,1.867413024902343750e+02,-3.533885192871093750e+01,1.574271965026855469e+01,-1.886406517028808594e+01,3.229680538177490234e+00,-4.062636184692382812e+01,-3.127877426147460938e+01,-4.202450752258300781e+00,-2.668482780456542969e+00,-2.544644832611083984e+00,1.296866512298583984e+01,-1.958723449707031250e+01
-1.191370391845703125e+02,2.166027526855468750e+02,-5.309194183349609375e+01,1.799624443054199219e+00,-1.632154464721679688e+01,-3.026506423950195312e+00,-4.164048767089843750e+01,-3.858747100830078125e+01,6.131646156311035156e+00,-2.412201881408691406e+01,1.325444412231445312e+01,1.535941123962402344e+01,-2.760152053833007812e+01
-1.670290069580078125e+02,2.123999176025390625e+02,-4.449680709838867188e+01,-1.881584739685058594e+01,-1.258964729309082031e+01,-6.512249112129211426e-01,-3.711858367919921875e+01,-2.823876190185546875e+01,6.453444957733154297e+00,-3.570567703247070312e+01,1.751044082641601562e+01,2.526187133789062500e+01,-2.684943008422851562e+01
-2.194137115478515625e+02,2.257989654541015625e+02,-5.986795425415039062e+00,-3.957034301757812500e+01,-1.014315891265869141e+01,1.451438069343566895e+00,-2.596585464477539062e+01,-9.246707916259765625e+00,1.708364486694335938e+00,-3.136421394348144531e+01,1.504330444335937500e+01,2.652599334716796875e+01,-1.593918609619140625e+01
-3.005321655273437500e+02,1.991842956542968750e+02,3.179208374023437500e+01,-3.552516555786132812e+01,-1.604496192932128906e+01,-5.994241833686828613e-01,-3.838407993316650391e+00,-2.588122606277465820e+00,-5.647912025451660156e+00,-8.350238800048828125e+00,8.194176673889160156e+00,1.706512832641601562e+01,-5.938481688499450684e-01
-4.107290649414062500e+02,1.122991027832031250e+02,4.994417572021484375e+01,2.167239189147949219e-01,-1.254326438903808594e+01,1.437372267246246338e-01,1.216049766540527344e+01,1.020345783233642578e+01,2.212684869766235352e+00,1.987170219421386719e+00,9.544727325439453125e+00,1.283303833007812500e+01,6.063591003417968750e+00
-4.676461181640625000e+02,5.212028503417968750e+01,3.233898925781250000e+01,1.231107997894287109e+01,3.790327906608581543e-01,-1.083181381225585938e+00,4.077216625213623047e+00,9.099532127380371094e+00,1.085266208648681641e+01,1.092806053161621094e+01,1.077202796936035156e+01,1.018652343750000000e+01,8.821696281433105469e+00
-4.801416015625000000e+02,3.837448883056640625e+01,2.819569587707519531e+01,1.778848075866699219e+01,1.028647041320800781e+01,7.665603637695312500e+00,9.255321502685546875e+00,1.096932411193847656e+01,1.091179847717285156e+01,1.086282253265380859e+01,1.137883186340332031e+01,1.180646705627441406e+01,1.235502624511718750e+01
-4.846302490234375000e+02,3.330749130249023438e+01,2.622004318237304688e+01,1.921155548095703125e+01,1.405053138732910156e+01,1.177170181274414062e+01,1.190608024597167969e+01,1.181921100616455078e+01,1.078169250488281250e+01,1.050077152252197266e+01,1.092949676513671875e+01,1.092486476898193359e+01,1.064910316467285156e+01
-4.892407226562500000e+02,2.769690895080566406e+01,2.255998229980468750e+01,1.734134483337402344e+01,1.332526683807373047e+01,1.142610549926757812e+01,1.141778659820556641e+01,1.126390647888183594e+01,1.018526077270507812e+01,9.297322273254394531e+00,8.660598754882812500e+00,7.653505325317382812e+00,6.550549983978271484e+00
-4.922731933593750000e+02,2.400313949584960938e+01,1.989633941650390625e+01,1.534399414062500000e+01,1.173445320129394531e+01,9.838173866271972656e+00,9.470561981201171875e+00,9.541866302490234375e+00,9.487802505493164062e+00,9.553910255432128906e+00,9.544197082519531250e+00,8.846340179443359375e+00,7.198066711425781250e+00
-4.904013671875000000e+02,2.645978546142578125e+01,2.177564620971679688e+01,1.629933357238769531e+01,1.160287570953369141e+01,8.792233467102050781e+00,8.042178153991699219e+00,8.431549072265625000e+00,9.211694717407226562e+00,1.013559150695800781e+01,1.046513271331787109e+01,9.300269126892089844e+00,6.508874893188476562e+00
-4.906168212890625000e+02,2.552900314331054688e+01,2.005029678344726562e+01,1.421921157836914062e+01,8.723752021789550781e+00,5.332738399505615234e+00,5.180014610290527344e+00,6.259859561920166016e+00,7.498703002929687500e+00,9.641420364379882812e+00,1.115402221679687500e+01,1.011819267272949219e+01,7.371820449829101562e+00
-4.912061462402343750e+02,2.451990699768066406e+01,1.823072242736816406e+01,1.124655914306640625e+01,5.234059810638427734e+00,1.831552267074584961e+00,1.599857211112976074e+00,2.899641275405883789e+00,4.742746353149414062e+00,7.417713165283203125e+00,9.732055664062500000e+00,9.947550773620605469e+00,7.990061759948730469e+00
-4.912676086425781250e+02,2.487835693359375000e+01,1.905005264282226562e+01,1.198717117309570312e+01,6.017397403717041016e+00,2.392360210418701172e+00,1.141751408576965332e+00,1.674853205680847168e+00,3.383650302886962891e+00,5.711707592010498047e+00,7.849207878112792969e+00,8.662008285522460938e+00,7.208319664001464844e+00
-4.916752319335937500e+02,2.499143409729003906e+01,2.086139869689941406e+01,1.564501380920410156e+01,1.086897850036621094e+01,7.463813781738281250e+00,5.628900527954101562e+00,5.124897956848144531e+00,5.586294174194335938e+00,6.569097518920898438e+00,7.434248447418212891e+00,7.395250320434570312e+00,5.887912750244140625e+00
-4.921607666015625000e+02,2.462686920166015625e+01,2.136895751953125000e+01,1.730781173706054688e+01,1.358844566345214844e+01,1.076095771789550781e+01,8.796080589294433594e+00,7.491284370422363281e+00,6.783171653747558594e+00,6.662895202636718750e+00,6.861190795898437500e+00,6.741472244262695312e+00,5.635696411132812500e+00
-4.899373474121093750e+02,2.772795867919921875e+01,2.427821922302246094e+01,1.977449035644531250e+01,1.537786579132080078e+01,1.182914543151855469e+01,9.340541839599609375e+00,7.809192657470703125e+00,7.061472892761230469e+00,6.903107643127441406e+00,7.015031814575195312e+00,6.917306900024414062e+00,6.145612716674804688e+00
-4.936809387207031250e+02,2.302931404113769531e+01,2.115142440795898438e+01,1.864467239379882812e+01,1.601580429077148438e+01,1.350420379638671875e+01,1.113482475280761719e+01,8.940328598022460938e+00,7.087720394134521484e+00,5.766952514648437500e+00,4.964727878570556641e+00,4.384339809417724609e+00,3.637340545654296875e+00
-4.935653686523437500e+02,2.319242286682128906e+01,2.145372772216796875e+01,1.946866989135742188e+01,1.774341964721679688e+01,1.612859153747558594e+01,1.411054229736328125e+01,1.145673656463623047e+01,8.559144020080566406e+00,6.128561973571777344e+00,4.546185493469238281e+00,3.524775266647338867e+00,2.427019357681274414e+00
-4.879503784179687500e+02,3.048789596557617188e+01,2.708301544189453125e+01,2.307402420043945312e+01,1.968708419799804688e+01,1.724617576599121094e+01,1.535456371307373047e+01,1.361268138885498047e+01,1.208434581756591797e+01,1.106083202362060547e+01,1.044834518432617188e+01,9.523986816406250000e+00,7.438371181488037109e+00
-4.845170288085937500e+02,3.458485412597656250e+01,2.935343551635742188e+01,2.349333572387695312e+01,1.918222045898437500e+01,1.703014564514160156e+01,1.619268226623535156e+01,1.552309799194335938e+01,1.460175514221191406e+01,1.375601863861083984e+01,1.324132347106933594e+01,1.255864524841308594e+01,1.069293594360351562e+01
-4.834665527343750000e+02,3.579148101806640625e+01,2.983101654052734375e+01,2.307578277587890625e+01,1.805295944213867188e+01,1.563745689392089844e+01,1.504148483276367188e+01,1.494577980041503906e+01,1.463838195800781250e+01,1.421359825134277344e+01,1.388003158569335938e+01,1.326253223419189453e+01,1.150208663940429688e+01
-4.830661926269531250e+02,3.617169952392578125e+01,2.971945953369140625e+01,2.236189270019531250e+01,1.690300369262695312e+01,1.443941688537597656e+01,1.417789649963378906e+01,1.451365280151367188e+01,1.434302139282226562e+01,1.357370948791503906e+01,1.262132835388183594e+01,1.157114601135253906e+01,9.881973266601562500e+00
-4.861970214843750000e+02,3.185587501525878906e+01,2.589560699462890625e+01,1.961193466186523438e+01,1.560680294036865234e+01,1.435126686096191406e+01,1.449765777587890625e+01,1.441371917724609375e+01,1.341479396820068359e+01,1.182157897949218750e+01,1.020758819580078125e+01,8.739256858825683594e+00,7.090445518493652344e+00
-4.852055053710937500e+02,3.185928726196289062e+01,2.401510620117187500e+01,1.879365158081054688e+01,1.790255928039550781e+01,1.724176406860351562e+01,1.346558380126953125e+01,8.759366989135742188e+00,7.497526168823242188e+00,9.797269821166992188e+00,1.107274055480957031e+01,8.161639213562011719e+00,3.478000640869140625e+00
-4.891673583984375000e+02,2.813149642944335938e+01,2.404498100280761719e+01,2.110277938842773438e+01,1.997313308715820312e+01,1.839923858642578125e+01,1.472450256347656250e+01,1.040021991729736328e+01,8.125844955444335938e+00,8.267431259155273438e+00,8.441108703613281250e+00,6.723423957824707031e+00,4.060806751251220703e+00
-4.927760925292968750e+02,2.430832481384277344e+01,2.252067565917968750e+01,2.035731124877929688e+01,1.833489608764648438e+01,1.645831680297851562e+01,1.442671680450439453e+01,1.212375450134277344e+01,9.874343872070312500e+00,8.196689605712890625e+00,7.296555042266845703e+00,6.820949077606201172e+00,6.140092849731445312e+00
-4.962851257324218750e+02,1.942847442626953125e+01,1.779997444152832031e+01,1.571235179901123047e+01,1.365777778625488281e+01,1.183383178710937500e+01,1.020104026794433594e+01,8.721259117126464844e+00,7.500608444213867188e+00,6.685400485992431641e+00,6.234782218933105469e+00,5.837630271911621094e+00,5.104105472564697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
