-2.612769775390625000e+02,3.874993133544921875e+01,3.972383499145507812e+01,5.383737564086914062e+01,-3.463101577758789062e+01,-3.073585033416748047e-01,-2.284520721435546875e+01,-2.969820976257324219e+01,-1.539666748046875000e+01,-1.497095108032226562e+01,-1.479334259033203125e+01,-1.717337036132812500e+01,-1.267705917358398438e+01
-1.810482482910156250e+02,4.684827423095703125e+01,2.466689872741699219e+01,9.191154479980468750e+01,-4.854026031494140625e+01,-2.263934707641601562e+01,-1.403913116455078125e+01,-4.700756835937500000e+01,-2.447343444824218750e+01,-2.368356704711914062e+01,-8.650710105895996094e+00,-5.391088128089904785e-01,-1.999802398681640625e+01
-1.639897613525390625e+02,3.837628936767578125e+01,1.532202053070068359e+01,1.035988464355468750e+02,-4.948999023437500000e+01,-2.915473747253417969e+01,-2.325814247131347656e+00,-5.165755844116210938e+01,-2.198688888549804688e+01,-2.296755981445312500e+01,-7.341752052307128906e+00,4.765774726867675781e+00,-2.020710372924804688e+01
-1.733834075927734375e+02,1.843416786193847656e+01,3.872761726379394531e+00,1.022431488037109375e+02,-4.741517257690429688e+01,-3.108919906616210938e+01,3.725278854370117188e+00,-4.705491256713867188e+01,-2.491069030761718750e+01,-2.583699417114257812e+01,-1.326698684692382812e+01,4.764055728912353516e+00,-1.917137336730957031e+01
-1.502703247070312500e+02,2.841981124877929688e+01,2.589436531066894531e+00,1.041388702392578125e+02,-4.409793853759765625e+01,-3.299054718017578125e+01,-1.384571313858032227e+00,-4.541565322875976562e+01,-2.657420730590820312e+01,-2.623713684082031250e+01,-1.231656265258789062e+01,3.921563863754272461e+00,-2.037575531005859375e+01
-1.474342803955078125e+02,3.177857208251953125e+01,1.661512851715087891e-01,1.084499511718750000e+02,-3.887146759033203125e+01,-2.923671722412109375e+01,-2.653269767761230469e+00,-4.212516021728515625e+01,-2.626753234863281250e+01,-2.481803894042968750e+01,-1.109613132476806641e+01,6.492498874664306641e+00,-1.704050636291503906e+01
-1.622764739990234375e+02,3.763875579833984375e+01,2.118102312088012695e+00,1.100376892089843750e+02,-3.751148223876953125e+01,-2.590685653686523438e+01,-3.373180389404296875e+00,-4.040571594238281250e+01,-2.752644729614257812e+01,-2.412427139282226562e+01,-8.960082054138183594e+00,8.805396080017089844e+00,-1.488238430023193359e+01
-1.791624603271484375e+02,6.173260498046875000e+01,2.886307835578918457e-01,1.075772857666015625e+02,-3.564484024047851562e+01,-2.771034240722656250e+01,-2.295611381530761719e+00,-4.260928344726562500e+01,-3.032575798034667969e+01,-2.406083679199218750e+01,-5.383889198303222656e+00,3.704488515853881836e+00,-1.948142242431640625e+01
-1.945796966552734375e+02,1.046535568237304688e+02,-1.213568687438964844e+01,1.018592376708984375e+02,-2.624226379394531250e+01,-2.941160964965820312e+01,-6.045240402221679688e+00,-4.394312667846679688e+01,-3.081196784973144531e+01,-2.540151596069335938e+01,5.307347297668457031e+00,2.331007480621337891e+00,-1.867269897460937500e+01
-2.761772460937500000e+02,1.327315521240234375e+02,-6.864179611206054688e+00,8.233149719238281250e+01,-5.167656898498535156e+00,-2.918907737731933594e+01,-8.464469909667968750e+00,-3.598523330688476562e+01,-3.254383468627929688e+01,-2.628777313232421875e+01,1.254670333862304688e+01,2.275770187377929688e+00,-1.448176002502441406e+01
-2.641867675781250000e+02,1.508695068359375000e+02,-1.713835525512695312e+01,5.697508239746093750e+01,3.908515453338623047e+00,-1.862215423583984375e+01,-5.676887512207031250e+00,-2.212609863281250000e+01,-4.023411941528320312e+01,-4.248320770263671875e+01,1.639679145812988281e+01,-2.164321541786193848e-01,-2.668261146545410156e+01
-1.916526031494140625e+02,1.469575500488281250e+02,-3.585636520385742188e+01,8.342663574218750000e+01,-1.523001670837402344e+01,-3.164247512817382812e+01,-1.001710510253906250e+01,-2.949337768554687500e+01,-3.350816345214843750e+01,-4.489147186279296875e+01,1.601948547363281250e+01,-5.269150733947753906e+00,-2.948813629150390625e+01
-1.896674499511718750e+02,1.376502380371093750e+02,-3.389816665649414062e+01,8.070137786865234375e+01,-2.685986709594726562e+01,-4.884450149536132812e+01,-1.738461685180664062e+01,-2.499167442321777344e+01,-2.342039108276367188e+01,-3.902532577514648438e+01,9.840155601501464844e+00,-8.740476608276367188e+00,-3.164324569702148438e+01
-2.288021392822265625e+02,1.613942260742187500e+02,-1.595910263061523438e+01,5.652716827392578125e+01,-2.267092514038085938e+01,-5.104089355468750000e+01,-2.169846153259277344e+01,-1.335569381713867188e+01,-1.456167697906494141e+01,-2.838564682006835938e+01,3.339419841766357422e+00,-1.446537780761718750e+01,-2.288104057312011719e+01
-3.188086853027343750e+02,1.839869079589843750e+02,1.838535690307617188e+01,6.264334201812744141e+00,3.115406513214111328e+00,-4.155847167968750000e+01,-3.049700927734375000e+01,-5.527903556823730469e+00,-1.474430847167968750e+01,-1.120938014984130859e+01,-7.254844665527343750e+00,-2.205149459838867188e+01,-1.674704742431640625e+01
-3.633880615234375000e+02,1.354542846679687500e+02,4.259724426269531250e+01,2.142731475830078125e+01,-1.769669342041015625e+01,-3.088843345642089844e+00,-3.010050392150878906e+01,-1.871920967102050781e+01,1.789873886108398438e+01,-9.540800094604492188e+00,-1.774805545806884766e+00,-8.248186111450195312e+00,-1.732175445556640625e+01
-2.747553100585937500e+02,1.679900817871093750e+02,2.754193878173828125e+01,1.135406875610351562e+01,-2.722640037536621094e+01,3.379373168945312500e+01,-3.807508850097656250e+01,-4.749849700927734375e+01,1.955587863922119141e+00,-2.246350860595703125e+01,5.549886703491210938e+00,-1.351891994476318359e+00,-6.928985595703125000e+00
-2.391667633056640625e+02,2.127470855712890625e+02,2.834916305541992188e+01,-1.206007575988769531e+01,-3.402053833007812500e+01,2.962972259521484375e+01,-3.218065643310546875e+01,-4.915740203857421875e+01,-8.486150741577148438e+00,-2.293218612670898438e+01,7.227008342742919922e+00,-5.019893646240234375e+00,-9.083871841430664062e+00
-2.852154541015625000e+02,2.344461364746093750e+02,4.260372924804687500e+01,-3.817926025390625000e+01,-2.364815139770507812e+01,9.770627975463867188e+00,-1.621225357055664062e+01,-3.918483734130859375e+01,-2.626034164428710938e+01,-1.165289592742919922e+01,4.659620285034179688e+00,-4.675547599792480469e+00,-6.675292968750000000e+00
-3.639022827148437500e+02,1.905260925292968750e+02,6.952848052978515625e+01,-1.917466735839843750e+01,-3.216522598266601562e+01,-6.035240650177001953e+00,4.397595882415771484e+00,-1.097938919067382812e+01,-2.411766815185546875e+01,-1.688558197021484375e+01,-1.049175262451171875e+00,5.151468276977539062e+00,8.191004395484924316e-01
-4.564962768554687500e+02,9.933139038085937500e+01,5.799494171142578125e+01,1.687921905517578125e+01,-4.601475238800048828e+00,-4.365664005279541016e+00,4.703330516815185547e+00,8.182359695434570312e+00,1.916956424713134766e+00,-7.265895366668701172e+00,-1.041528320312500000e+01,-5.328780651092529297e+00,2.406388759613037109e+00
-5.000188598632812500e+02,4.936481475830078125e+01,3.510201263427734375e+01,1.963524246215820312e+01,9.252294540405273438e+00,5.551619529724121094e+00,5.666513442993164062e+00,5.667922973632812500e+00,3.918053150177001953e+00,1.701308250427246094e+00,1.185930252075195312e+00,3.016315460205078125e+00,5.714658737182617188e+00
-5.092791442871093750e+02,3.844535064697265625e+01,2.956805038452148438e+01,1.997465515136718750e+01,1.332629585266113281e+01,1.023403644561767578e+01,8.897449493408203125e+00,7.550806045532226562e+00,6.190485477447509766e+00,6.074517250061035156e+00,7.835243225097656250e+00,1.033023834228515625e+01,1.141252326965332031e+01
-5.164033203125000000e+02,2.978032493591308594e+01,2.415174102783203125e+01,1.760593032836914062e+01,1.251021003723144531e+01,9.844423294067382812e+00,9.046743392944335938e+00,8.909385681152343750e+00,8.675444602966308594e+00,8.451559066772460938e+00,8.724477767944335938e+00,9.542070388793945312e+00,1.015457534790039062e+01
-5.243514404296875000e+02,1.960659027099609375e+01,1.670804977416992188e+01,1.344792747497558594e+01,1.111444473266601562e+01,1.016288375854492188e+01,1.010247993469238281e+01,1.003495121002197266e+01,9.387032508850097656e+00,8.271926879882812500e+00,7.242963790893554688e+00,6.698076725006103516e+00,6.462877750396728516e+00
-5.272342529296875000e+02,1.632406234741210938e+01,1.531026077270507812e+01,1.388617134094238281e+01,1.236129951477050781e+01,1.102175998687744141e+01,1.004385948181152344e+01,9.446498870849609375e+00,9.097427368164062500e+00,8.770501136779785156e+00,8.233638763427734375e+00,7.337201118469238281e+00,6.072561264038085938e+00
-5.255695190429687500e+02,1.872063064575195312e+01,1.781851959228515625e+01,1.653259468078613281e+01,1.511248016357421875e+01,1.378408622741699219e+01,1.268358039855957031e+01,1.182791900634765625e+01,1.112934303283691406e+01,1.044434928894042969e+01,9.635602951049804688e+00,8.623334884643554688e+00,7.409475326538085938e+00
-5.248734741210937500e+02,1.964163970947265625e+01,1.858414077758789062e+01,1.713538742065429688e+01,1.563031768798828125e+01,1.432975959777832031e+01,1.332957458496093750e+01,1.254789733886718750e+01,1.179122352600097656e+01,1.086408901214599609e+01,9.668995857238769531e+00,8.251261711120605469e+00,6.772500038146972656e+00
-5.218410644531250000e+02,2.372492218017578125e+01,2.213337707519531250e+01,1.999748229980468750e+01,1.778144454956054688e+01,1.575398731231689453e+01,1.395660781860351562e+01,1.231613922119140625e+01,1.076710510253906250e+01,9.282137870788574219e+00,7.828999519348144531e+00,6.350866794586181641e+00,4.824543952941894531e+00
-5.236608886718750000e+02,2.123343086242675781e+01,1.991032791137695312e+01,1.823097610473632812e+01,1.653180694580078125e+01,1.482209396362304688e+01,1.291264533996582031e+01,1.073034763336181641e+01,8.491291046142578125e+00,6.556905269622802734e+00,5.121685981750488281e+00,4.053276062011718750e+00,3.053628683090209961e+00
-5.269595947265625000e+02,1.662125015258789062e+01,1.542100524902343750e+01,1.387656307220458984e+01,1.233388328552246094e+01,1.090010643005371094e+01,9.480977058410644531e+00,7.970295906066894531e+00,6.393527984619140625e+00,4.880115032196044922e+00,3.525620460510253906e+00,2.312721252441406250e+00,1.184840679168701172e+00
-5.259330444335937500e+02,1.807529449462890625e+01,1.686134147644042969e+01,1.525485420227050781e+01,1.361170196533203125e+01,1.210195827484130859e+01,1.069061660766601562e+01,9.253227233886718750e+00,7.708431243896484375e+00,6.068607330322265625e+00,4.408702850341796875e+00,2.824860095977783203e+00,1.433746457099914551e+00
-5.281580200195312500e+02,1.507213592529296875e+01,1.420575141906738281e+01,1.297203636169433594e+01,1.159744644165039062e+01,1.026334571838378906e+01,9.048074722290039062e+00,7.921373367309570312e+00,6.790615081787109375e+00,5.574286937713623047e+00,4.265598297119140625e+00,2.955298900604248047e+00,1.802641153335571289e+00
-5.274999389648437500e+02,1.587695121765136719e+01,1.472160911560058594e+01,1.319414901733398438e+01,1.154517173767089844e+01,9.782304763793945312e+00,7.788102626800537109e+00,5.575428962707519531e+00,3.413604974746704102e+00,1.687298536300659180e+00,6.174303889274597168e-01,1.134089529514312744e-01,-1.008785665035247803e-01
-5.213018798828125000e+02,2.365442657470703125e+01,2.016979598999023438e+01,1.623119926452636719e+01,1.279396438598632812e+01,9.632749557495117188e+00,6.186679840087890625e+00,2.624121189117431641e+00,-1.778133958578109741e-01,-1.635730266571044922e+00,-2.145918607711791992e+00,-2.600646018981933594e+00,-3.340483665466308594e+00
-5.201339111328125000e+02,2.395839309692382812e+01,1.769981193542480469e+01,1.204119968414306641e+01,9.166280746459960938e+00,7.960286140441894531e+00,6.284071922302246094e+00,3.785453557968139648e+00,1.898050785064697266e+00,1.495241641998291016e+00,1.539787292480468750e+00,4.895370900630950928e-01,-1.531133174896240234e+00
-5.207163696289062500e+02,2.304503822326660156e+01,1.669929122924804688e+01,1.133522891998291016e+01,9.390390396118164062e+00,9.719564437866210938e+00,9.972391128540039062e+00,9.567125320434570312e+00,9.694646835327148438e+00,1.087301254272460938e+01,1.162721824645996094e+01,1.013288688659667969e+01,6.612635612487792969e+00
-5.188489990234375000e+02,2.571524810791015625e+01,1.926733207702636719e+01,1.344117546081542969e+01,1.091504192352294922e+01,1.109935951232910156e+01,1.177752494812011719e+01,1.173966979980468750e+01,1.143457603454589844e+01,1.147198009490966797e+01,1.134769058227539062e+01,1.004371452331542969e+01,7.460305690765380859e+00
-5.143065795898437500e+02,3.176635169982910156e+01,2.457760238647460938e+01,1.832355499267578125e+01,1.585349464416503906e+01,1.603353881835937500e+01,1.601662635803222656e+01,1.458096981048583984e+01,1.276289176940917969e+01,1.171720123291015625e+01,1.097838211059570312e+01,9.255376815795898438e+00,6.343906402587890625e+00
-5.145061645507812500e+02,3.184393692016601562e+01,2.553390121459960938e+01,2.013780784606933594e+01,1.788142585754394531e+01,1.737158584594726562e+01,1.617729187011718750e+01,1.392804718017578125e+01,1.222777175903320312e+01,1.198602199554443359e+01,1.193322658538818359e+01,1.023522377014160156e+01,6.917284488677978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
