-4.850175781250000000e+02,1.886428451538085938e+01,1.774506187438964844e+01,1.611889457702636719e+01,1.427027225494384766e+01,1.247587966918945312e+01,1.093496513366699219e+01,9.730815887451171875e+00,8.831622123718261719e+00,8.124686241149902344e+00,7.467170715332031250e+00,6.734750747680664062e+00,5.853863716125488281e+00
-4.812042846679687500e+02,2.394582366943359375e+01,2.198949432373046875e+01,1.925365447998046875e+01,1.633738517761230469e+01,1.377829360961914062e+01,1.189419269561767578e+01,1.071625232696533203e+01,1.003002738952636719e+01,9.497915267944335938e+00,8.807381629943847656e+00,7.785228729248046875e+00,6.438983917236328125e+00
-4.789923400878906250e+02,2.595502853393554688e+01,2.169534492492675781e+01,1.758549499511718750e+01,1.532032394409179688e+01,1.450306415557861328e+01,1.352613258361816406e+01,1.148137283325195312e+01,9.081975936889648438e+00,7.715456962585449219e+00,7.747419834136962891e+00,7.961270332336425781e+00,6.777051925659179688e+00
-4.613512573242187500e+02,3.969586944580078125e+01,1.275776767730712891e+01,-4.286618232727050781e+00,2.149820327758789062e-03,1.551724624633789062e+01,2.434147834777832031e+01,1.988934707641601562e+01,1.031945610046386719e+01,5.562180995941162109e+00,5.752529621124267578e+00,4.169694423675537109e+00,-1.599552392959594727e+00
-4.533484802246093750e+02,4.406130981445312500e+01,3.958031654357910156e+00,-1.871050262451171875e+01,-8.650564193725585938e+00,1.536458969116210938e+01,2.670980072021484375e+01,2.008892822265625000e+01,1.018527984619140625e+01,7.833359718322753906e+00,7.597688674926757812e+00,4.505093097686767578e-01,-9.704778671264648438e+00
-4.530452575683593750e+02,4.288049697875976562e+01,-9.608539938926696777e-02,-2.371563148498535156e+01,-1.229717826843261719e+01,1.340931129455566406e+01,2.601668548583984375e+01,2.133999633789062500e+01,1.387436580657958984e+01,1.180043792724609375e+01,8.381072998046875000e+00,-2.110129117965698242e+00,-1.121948051452636719e+01
-4.578677673339843750e+02,4.167726898193359375e+01,8.505204200744628906e+00,-1.336322212219238281e+01,-1.033662891387939453e+01,7.285133361816406250e+00,2.186639404296875000e+01,2.640410232543945312e+01,2.407526397705078125e+01,1.734925079345703125e+01,5.711772918701171875e+00,-6.817969322204589844e+00,-1.022743988037109375e+01
-4.640392456054687500e+02,3.779684066772460938e+01,1.318336200714111328e+01,-6.513782501220703125e+00,-9.019758224487304688e+00,3.548989057540893555e+00,1.956895446777343750e+01,2.824913787841796875e+01,2.553500175476074219e+01,1.383851242065429688e+01,-2.935931682586669922e-01,-8.751774787902832031e+00,-6.145054340362548828e+00
-4.723802795410156250e+02,2.915439224243164062e+01,1.131302833557128906e+01,-3.558282852172851562e+00,-6.216771125793457031e+00,3.363388061523437500e+00,1.712868499755859375e+01,2.438910675048828125e+01,1.937647819519042969e+01,6.101359367370605469e+00,-5.106894493103027344e+00,-6.744215011596679688e+00,5.131571292877197266e-01
-4.776811828613281250e+02,2.345723915100097656e+01,1.019293785095214844e+01,8.758735656738281250e-02,-8.851807117462158203e-01,6.018093109130859375e+00,1.450308704376220703e+01,1.701860046386718750e+01,1.059517669677734375e+01,6.579961776733398438e-01,-3.978513717651367188e+00,-3.070930838584899902e-01,7.071779251098632812e+00
