-5.022564086914062500e+02,2.796548652648925781e+01,2.379955673217773438e+01,1.969972991943359375e+01,1.685400390625000000e+01,1.536373901367187500e+01,1.463413906097412109e+01,1.340453910827636719e+01,1.113483619689941406e+01,8.915560722351074219e+00,7.696804046630859375e+00,6.887436389923095703e+00,5.646689414978027344e+00
-4.908027038574218750e+02,3.978198623657226562e+01,2.903528594970703125e+01,2.220128059387207031e+01,1.628714752197265625e+01,1.133679771423339844e+01,1.262451744079589844e+01,1.570679378509521484e+01,1.339746856689453125e+01,1.059404182434082031e+01,1.178577995300292969e+01,1.016828536987304688e+01,3.767868041992187500e+00
-4.862498474121093750e+02,4.412473297119140625e+01,3.017465591430664062e+01,2.186212158203125000e+01,1.438309288024902344e+01,8.349162101745605469e+00,1.238596343994140625e+01,2.001258468627929688e+01,1.932752227783203125e+01,1.632946205139160156e+01,1.830534744262695312e+01,1.654385375976562500e+01,7.771804332733154297e+00
-4.848712768554687500e+02,4.635007858276367188e+01,3.204271316528320312e+01,2.223210525512695312e+01,1.421898746490478516e+01,9.186699867248535156e+00,1.358090782165527344e+01,2.042231369018554688e+01,1.940523719787597656e+01,1.639766120910644531e+01,1.776633453369140625e+01,1.598528957366943359e+01,8.502019882202148438e+00
-4.869883728027343750e+02,4.389694213867187500e+01,3.038786697387695312e+01,2.078253936767578125e+01,1.321606445312500000e+01,9.267562866210937500e+00,1.354349899291992188e+01,1.847118186950683594e+01,1.599188995361328125e+01,1.243890762329101562e+01,1.278463745117187500e+01,1.118124008178710938e+01,6.679430961608886719e+00
-4.844088745117187500e+02,4.592706298828125000e+01,3.036866188049316406e+01,2.065470504760742188e+01,1.282925701141357422e+01,8.287298202514648438e+00,1.377551460266113281e+01,2.020079421997070312e+01,1.729281997680664062e+01,1.323242473602294922e+01,1.393991661071777344e+01,1.133699321746826172e+01,5.065882205963134766e+00
-4.825685119628906250e+02,4.849771118164062500e+01,3.329610443115234375e+01,2.378767776489257812e+01,1.522051525115966797e+01,9.606704711914062500e+00,1.356035423278808594e+01,1.854904747009277344e+01,1.635133743286132812e+01,1.473055934906005859e+01,1.674098587036132812e+01,1.319677543640136719e+01,5.474047183990478516e+00
-4.831931152343750000e+02,4.847878646850585938e+01,3.341950607299804688e+01,2.218757629394531250e+01,1.321929359436035156e+01,8.658666610717773438e+00,1.167053413391113281e+01,1.423430538177490234e+01,1.250445079803466797e+01,1.344479942321777344e+01,1.583916759490966797e+01,1.260272216796875000e+01,7.005130767822265625e+00
-4.841171264648437500e+02,4.729045867919921875e+01,3.163840103149414062e+01,1.890254020690917969e+01,9.143833160400390625e+00,4.584693431854248047e+00,7.511824607849121094e+00,1.069271564483642578e+01,1.053804683685302734e+01,1.257878780364990234e+01,1.546261215209960938e+01,1.298340511322021484e+01,7.916997909545898438e+00
-4.830740661621093750e+02,4.850959777832031250e+01,3.264028167724609375e+01,2.029428100585937500e+01,1.073111248016357422e+01,5.273024559020996094e+00,7.086095333099365234e+00,9.916946411132812500e+00,9.660686492919921875e+00,1.203392505645751953e+01,1.649632644653320312e+01,1.534759521484375000e+01,9.969774246215820312e+00
-4.806047363281250000e+02,5.373508453369140625e+01,3.865934753417968750e+01,2.378581619262695312e+01,1.343098449707031250e+01,8.600461959838867188e+00,8.463879585266113281e+00,1.001071739196777344e+01,1.155681228637695312e+01,1.411057853698730469e+01,1.662258148193359375e+01,1.581450366973876953e+01,1.189294624328613281e+01
-4.825105895996093750e+02,5.196772766113281250e+01,3.833801269531250000e+01,2.447452545166015625e+01,1.579533958435058594e+01,1.286310958862304688e+01,1.314116287231445312e+01,1.413577651977539062e+01,1.514465904235839844e+01,1.637945175170898438e+01,1.704170608520507812e+01,1.560454559326171875e+01,1.205192375183105469e+01
-4.842695617675781250e+02,5.021214294433593750e+01,3.904747009277343750e+01,2.791125297546386719e+01,1.959693336486816406e+01,1.565193748474121094e+01,1.583234882354736328e+01,1.638703727722167969e+01,1.516335678100585938e+01,1.395896720886230469e+01,1.330162239074707031e+01,1.187570190429687500e+01,1.034044075012207031e+01
-4.857637023925781250e+02,4.855358886718750000e+01,3.923873519897460938e+01,2.992374801635742188e+01,2.083140945434570312e+01,1.508929061889648438e+01,1.480076026916503906e+01,1.510696029663085938e+01,1.377624416351318359e+01,1.364748287200927734e+01,1.322163009643554688e+01,1.038527870178222656e+01,8.357111930847167969e+00
-4.667101440429687500e+02,6.299311065673828125e+01,3.061442947387695312e+01,7.289242744445800781e+00,7.468069553375244141e+00,2.139144897460937500e+01,2.888216018676757812e+01,2.317737579345703125e+01,9.027070999145507812e+00,4.650000572204589844e+00,8.063038825988769531e+00,1.233510971069335938e+01,1.065206336975097656e+01
-4.339437866210937500e+02,8.348152923583984375e+01,3.123827743530273438e+01,-1.267745685577392578e+01,-2.385263442993164062e+00,2.701183700561523438e+01,2.712890243530273438e+01,2.137124252319335938e+01,-6.519400596618652344e+00,3.478147506713867188e+00,3.905401468276977539e+00,1.076282882690429688e+01,4.199784278869628906e+00
-2.764995422363281250e+02,2.027811279296875000e+02,2.033276748657226562e+01,-7.980671882629394531e+00,8.704805374145507812e+00,-6.133200645446777344e+00,-4.003236007690429688e+01,-2.900740814208984375e+01,-1.840374946594238281e+01,-1.488404083251953125e+01,1.328320503234863281e+01,5.913672447204589844e+00,-1.266851615905761719e+01
-1.863675842285156250e+02,2.168828430175781250e+02,-1.883241653442382812e+01,8.945343971252441406e+00,7.697421550750732422e+00,-2.091379547119140625e+01,-4.307993316650390625e+01,-3.133346939086914062e+01,-1.700229263305664062e+01,-2.303749847412109375e+01,1.930706405639648438e+01,8.519823074340820312e+00,-2.008417510986328125e+01
-1.835136718750000000e+02,2.057083282470703125e+02,-2.360662460327148438e+01,1.870306777954101562e+01,8.498217582702636719e+00,-2.889185714721679688e+01,-4.488670349121093750e+01,-2.673022842407226562e+01,-1.589947509765625000e+01,-2.495109939575195312e+01,1.642807006835937500e+01,7.958633899688720703e+00,-1.919428253173828125e+01
-2.506394042968750000e+02,1.931775512695312500e+02,5.703014373779296875e+00,3.102942848205566406e+01,1.421822166442871094e+01,-3.998897171020507812e+01,-4.010960388183593750e+01,-5.535569190979003906e+00,-9.134450912475585938e+00,-2.568857574462890625e+01,2.846160173416137695e+00,-3.406758785247802734e+00,-1.150818729400634766e+01
-3.415874633789062500e+02,1.687984313964843750e+02,4.892544937133789062e+01,2.536838531494140625e+01,7.893099784851074219e+00,-2.697465133666992188e+01,-1.610994720458984375e+01,4.365646839141845703e+00,-1.447304487228393555e+00,-6.845118999481201172e+00,-1.355316448211669922e+01,-1.911952781677246094e+01,-9.108069419860839844e+00
-3.503302612304687500e+02,1.317458190917968750e+02,4.463502502441406250e+01,3.544764709472656250e+01,-1.469867324829101562e+01,8.874494552612304688e+00,-1.105564713478088379e+00,-2.346699905395507812e+01,1.666433715820312500e+01,-1.091146087646484375e+01,-2.445777893066406250e+01,-5.464819431304931641e+00,-2.296798324584960938e+01
-2.859490356445312500e+02,5.821710968017578125e+01,2.892936229705810547e+00,3.956189346313476562e+01,-3.687368011474609375e+01,3.552275466918945312e+01,3.930151462554931641e+00,-1.361369514465332031e+01,1.027502059936523438e+01,3.004014015197753906e+00,-2.411006736755371094e+01,7.482176780700683594e+00,-1.233607292175292969e+01
-2.196813812255859375e+02,6.601142120361328125e+01,3.813700866699218750e+01,7.904799652099609375e+01,-2.656500244140625000e+01,1.492625617980957031e+01,-7.750851154327392578e+00,-1.589680576324462891e+01,-1.469599151611328125e+01,-1.409387016296386719e+01,-2.319108200073242188e+01,5.205493927001953125e+00,-2.432051467895507812e+01
-1.819308776855468750e+02,9.672917938232421875e+01,3.380512237548828125e+01,1.222517166137695312e+02,-2.201407241821289062e+01,-2.548718643188476562e+01,-2.115710830688476562e+01,-1.038010692596435547e+01,-1.833457183837890625e+01,-2.129342269897460938e+01,-1.278986358642578125e+01,1.016117668151855469e+01,-3.181705665588378906e+01
-1.736587371826171875e+02,1.318221130371093750e+02,-1.610526657104492188e+01,1.228318634033203125e+02,-1.864548110961914062e+01,-3.424005126953125000e+01,-5.434180259704589844e+00,-2.715579223632812500e+01,-3.115490674972534180e+00,-3.465908050537109375e+01,-6.429390907287597656e+00,1.251387119293212891e+01,-3.553881072998046875e+01
-1.870092010498046875e+02,1.374443969726562500e+02,-4.019255065917968750e+01,1.023550415039062500e+02,-3.780852556228637695e+00,-3.093901824951171875e+01,-7.474282741546630859e+00,-2.589942359924316406e+01,1.445373296737670898e+00,-3.681816101074218750e+01,-1.011016368865966797e-01,1.778140449523925781e+01,-3.003595352172851562e+01
-2.318738098144531250e+02,1.420304260253906250e+02,-3.329261779785156250e+01,7.843116760253906250e+01,1.784693908691406250e+01,-2.614690017700195312e+01,-2.298777389526367188e+01,-1.684738159179687500e+01,7.073392868041992188e+00,-3.230054473876953125e+01,1.548536539077758789e+00,1.513130855560302734e+01,-2.537125778198242188e+01
-2.886660461425781250e+02,1.457183532714843750e+02,-1.266588592529296875e+01,4.933387374877929688e+01,4.348668670654296875e+01,-1.290938568115234375e+01,-4.300410842895507812e+01,-1.310577011108398438e+01,1.376049041748046875e+01,-2.761047744750976562e+01,-5.357829093933105469e+00,9.406664848327636719e+00,-2.071247291564941406e+01
-2.367586364746093750e+02,1.350750427246093750e+02,-4.001784515380859375e+01,7.508408355712890625e+01,2.214087295532226562e+01,-3.266004180908203125e+01,-3.467057037353515625e+01,-8.349252700805664062e+00,1.272138977050781250e+01,-3.926285934448242188e+01,9.776420593261718750e-01,1.464422225952148438e+01,-2.671572875976562500e+01
-1.905618438720703125e+02,1.312147521972656250e+02,-5.154116821289062500e+01,8.361724853515625000e+01,-8.980039596557617188e+00,-4.369446563720703125e+01,-2.396556091308593750e+01,-8.076995849609375000e+00,9.845299720764160156e+00,-3.690504455566406250e+01,7.632965564727783203e+00,1.472819137573242188e+01,-3.386337280273437500e+01
-1.813017425537109375e+02,1.422676391601562500e+02,-3.691656494140625000e+01,9.024368286132812500e+01,-1.665046310424804688e+01,-4.538246154785156250e+01,-2.626731872558593750e+01,-1.464465713500976562e+01,3.730383157730102539e+00,-3.724916076660156250e+01,5.912962913513183594e+00,9.924051284790039062e+00,-3.233681488037109375e+01
-2.087539672851562500e+02,1.600031127929687500e+02,-1.454425621032714844e+01,8.273059082031250000e+01,-7.390914916992187500e+00,-4.686856842041015625e+01,-3.269400405883789062e+01,-1.283639812469482422e+01,5.317578315734863281e+00,-3.586281585693359375e+01,-1.198327660560607910e+00,4.967396736145019531e+00,-2.016213607788085938e+01
-2.918790588378906250e+02,1.705115051269531250e+02,2.681481170654296875e+01,5.719026947021484375e+01,1.622753906250000000e+01,-4.663403320312500000e+01,-2.828821945190429688e+01,1.108881759643554688e+01,3.500270128250122070e+00,-2.560042381286621094e+01,-9.449201583862304688e+00,-5.609301567077636719e+00,-1.419799804687500000e+01
-3.709417114257812500e+02,1.518344421386718750e+02,6.751441955566406250e+01,4.907454681396484375e+01,1.975015830993652344e+01,-2.262245750427246094e+01,-7.833230495452880859e+00,1.923545837402343750e+01,3.795320034027099609e+00,-1.327542495727539062e+01,-1.219785118103027344e+01,-1.453226470947265625e+01,-1.579118919372558594e+01
-3.707915344238281250e+02,1.204073028564453125e+02,4.706986236572265625e+01,4.425957489013671875e+01,9.168788909912109375e+00,1.312168502807617188e+01,-1.661174893379211426e+00,-3.708048820495605469e+00,1.540247535705566406e+01,-7.979598045349121094e+00,-7.883646011352539062e+00,-5.460690498352050781e+00,-1.186480522155761719e+01
-2.326977081298828125e+02,1.422016296386718750e+02,5.019537925720214844e+00,3.506887817382812500e+01,-1.590467357635498047e+01,2.502964401245117188e+01,-2.879021835327148438e+01,-2.447116661071777344e+01,5.219436645507812500e+00,-4.726144313812255859e+00,1.660693764686584473e+00,-5.510902404785156250e+00,-6.262603759765625000e+00
-1.640423278808593750e+02,1.812559051513671875e+02,-1.396899223327636719e+01,2.230109786987304688e+01,-9.752065658569335938e+00,2.663499259948730469e+01,-3.680443191528320312e+01,-3.039073944091796875e+01,-7.120919227600097656e+00,-1.529198837280273438e+01,1.169543933868408203e+01,-1.471946358680725098e+00,-1.809126281738281250e+01
