-3.612210083007812500e+02,1.424663085937500000e+02,1.109093666076660156e+01,-6.447293090820312500e+01,-4.451036834716796875e+01,7.257861137390136719e+00,1.807061004638671875e+01,1.194947719573974609e+00,-1.163877487182617188e+01,-3.308177471160888672e+00,5.913082122802734375e+00,2.717579841613769531e+00,1.096742749214172363e+00
-2.690072326660156250e+02,2.179374084472656250e+02,2.810809135437011719e+01,-5.605017089843750000e+01,-2.563060569763183594e+01,2.042439651489257812e+01,-4.076172828674316406e+00,-2.144471740722656250e+01,-3.167759513854980469e+01,-1.607934951782226562e+01,-9.317241907119750977e-01,-1.530652427673339844e+01,-2.749986886978149414e+00
-1.962098083496093750e+02,2.125464324951171875e+02,-9.678342819213867188e+00,-6.533153533935546875e+00,-1.829256057739257812e+01,4.143183708190917969e+00,-9.977853775024414062e+00,-3.550268554687500000e+01,-2.768342018127441406e+01,-1.725089836120605469e+01,1.075914001464843750e+01,-1.426984024047851562e+01,-1.772026062011718750e+01
-1.826487579345703125e+02,1.787162475585937500e+02,-3.379467010498046875e+01,3.648407745361328125e+01,-1.614720726013183594e+01,-1.247912788391113281e+01,-1.494592189788818359e+01,-4.835363769531250000e+01,-1.641121673583984375e+01,-1.509687042236328125e+01,4.949700832366943359e+00,-9.811441421508789062e+00,-2.798862075805664062e+01
-2.061175231933593750e+02,1.663370361328125000e+02,-2.693145561218261719e+01,4.809412765502929688e+01,-1.107408428192138672e+01,-2.684432983398437500e+01,-1.989856338500976562e+01,-3.791820526123046875e+01,-8.428755760192871094e+00,-2.301098632812500000e+01,-1.356112575531005859e+01,-9.917918205261230469e+00,-2.514928436279296875e+01
-2.732369384765625000e+02,1.626617126464843750e+02,-6.957934379577636719e+00,2.272445487976074219e+01,1.193813705444335938e+01,-1.893734931945800781e+01,-1.926762771606445312e+01,-1.279654502868652344e+01,-7.543868422508239746e-01,-2.488512802124023438e+01,-2.792509460449218750e+01,-5.409156322479248047e+00,-1.560019111633300781e+01
-2.805985412597656250e+02,1.056665954589843750e+02,6.752140045166015625e+00,3.678409194946289062e+01,-2.599548912048339844e+01,1.399320030212402344e+01,-1.331558227539062500e+01,-2.200781822204589844e+01,1.934995269775390625e+01,-2.718245315551757812e+01,-2.681897354125976562e+01,1.013586997985839844e+00,-2.355812072753906250e+01
-2.581747741699218750e+02,3.308065032958984375e+01,2.081996345520019531e+01,3.471415710449218750e+01,-3.772477722167968750e+01,2.957702636718750000e+01,2.828404426574707031e+00,-3.413370132446289062e+01,7.721718788146972656e+00,-8.660842895507812500e+00,-2.616381645202636719e+01,-1.151324987411499023e+00,-1.457807159423828125e+01
-1.944443511962890625e+02,5.473880767822265625e+01,2.972735977172851562e+01,8.497314453125000000e+01,-2.802309036254882812e+01,-1.062160873413085938e+01,1.302089214324951172e+00,-2.651506614685058594e+01,-2.373749160766601562e+01,-3.687136840820312500e+01,-2.636221122741699219e+01,-5.332117080688476562e+00,-2.471115875244140625e+01
-1.530711822509765625e+02,8.524382019042968750e+01,-5.005158424377441406e+00,1.104706573486328125e+02,-2.907278823852539062e+01,-2.568929290771484375e+01,1.252528190612792969e+01,-2.300646972656250000e+01,-2.068906784057617188e+01,-4.273134613037109375e+01,-2.016232299804687500e+01,-4.614793300628662109e+00,-2.867557144165039062e+01
-1.655435638427734375e+02,1.118587036132812500e+02,-3.640020751953125000e+01,1.153138504028320312e+02,-2.452889633178710938e+01,-3.028010368347167969e+01,1.425432395935058594e+01,-2.983359527587890625e+01,-1.114248085021972656e+01,-4.242696380615234375e+01,-1.147111511230468750e+01,-5.687881946563720703e+00,-3.504892730712890625e+01
-2.273772125244140625e+02,1.271892089843750000e+02,-2.079813385009765625e+01,9.718733215332031250e+01,-7.597205162048339844e+00,-3.329858398437500000e+01,4.082261562347412109e+00,-2.143772888183593750e+01,-1.783271408081054688e+01,-3.713359832763671875e+01,-7.238405227661132812e+00,-8.876188278198242188e+00,-3.353338623046875000e+01
-3.104563293457031250e+02,1.459567260742187500e+02,3.453310966491699219e+00,3.239049530029296875e+01,3.590333175659179688e+01,-1.266759300231933594e+01,-2.419041442871093750e+01,-8.765932083129882812e+00,-1.114752483367919922e+01,-1.006720161437988281e+01,8.567699432373046875e+00,-1.032470321655273438e+01,-1.811860466003417969e+01
-2.095204315185546875e+02,1.483568725585937500e+02,-2.625322341918945312e+01,6.883048248291015625e+01,6.222450256347656250e+00,-2.688400268554687500e+01,-1.536200904846191406e+01,-2.451347351074218750e+01,-8.420920372009277344e+00,-1.678653717041015625e+01,1.305496025085449219e+01,1.061552166938781738e-01,-1.948767089843750000e+01
-1.656958007812500000e+02,1.274563598632812500e+02,-3.148452377319335938e+01,8.617516326904296875e+01,-1.823964500427246094e+01,-4.032972717285156250e+01,-1.015380096435546875e+01,-2.554386711120605469e+01,-4.057606697082519531e+00,-2.663414764404296875e+01,9.596166610717773438e+00,3.405446290969848633e+00,-2.299931716918945312e+01
-1.718809204101562500e+02,1.249122619628906250e+02,-1.668497085571289062e+01,8.752367401123046875e+01,-4.409206008911132812e+01,-5.541622924804687500e+01,-1.618401908874511719e+01,-2.574036407470703125e+01,-4.578537464141845703e+00,-3.532849121093750000e+01,2.734387874603271484e+00,-6.806519031524658203e-01,-2.669995498657226562e+01
-2.067770080566406250e+02,1.399705047607421875e+02,1.271405458450317383e+00,7.510283660888671875e+01,-4.744606781005859375e+01,-5.412318801879882812e+01,-1.952265548706054688e+01,-2.022951889038085938e+01,-3.956129074096679688e+00,-3.625424957275390625e+01,-3.709929704666137695e+00,-2.365912914276123047e+00,-2.373254013061523438e+01
-3.122254638671875000e+02,1.484131164550781250e+02,3.027236938476562500e+01,3.745369338989257812e+01,-1.480846977233886719e+01,-4.682075881958007812e+01,-2.635060691833496094e+01,-3.329323291778564453e+00,-2.337085723876953125e+00,-2.054006576538085938e+01,-8.908468246459960938e+00,-7.745065212249755859e+00,-1.310923957824707031e+01
-3.800896606445312500e+02,1.165494079589843750e+02,4.457366943359375000e+01,2.207440185546875000e+01,-8.194014549255371094e+00,-1.599637603759765625e+01,-2.678275299072265625e+01,-1.025509262084960938e+01,1.658010673522949219e+01,-5.904521942138671875e+00,-8.112038612365722656e+00,-3.491821765899658203e+00,-1.689144134521484375e+01
-2.446021423339843750e+02,1.410327148437500000e+02,5.053817272186279297e+00,2.565249252319335938e+01,-5.825693607330322266e+00,2.552612113952636719e+01,-2.956417846679687500e+01,-2.566734313964843750e+01,2.535767078399658203e+00,-1.647330665588378906e+01,-3.942755937576293945e+00,2.920235157012939453e+00,-8.993620872497558594e+00
-1.654822387695312500e+02,1.866222076416015625e+02,-1.278993415832519531e+01,8.241004943847656250e+00,-1.072321510314941406e+01,2.235582351684570312e+01,-2.485035705566406250e+01,-2.707228660583496094e+01,-1.247610378265380859e+01,-2.169836616516113281e+01,9.624148368835449219e+00,3.869595527648925781e+00,-1.950559997558593750e+01
-1.816407775878906250e+02,2.149481964111328125e+02,-2.220439338684082031e+01,-1.280775451660156250e+01,-6.898140430450439453e+00,9.668992996215820312e+00,-1.471425628662109375e+01,-2.913820648193359375e+01,-1.353471279144287109e+01,-2.875873374938964844e+01,1.715756607055664062e+01,9.307668685913085938e+00,-2.737656784057617188e+01
-2.495242309570312500e+02,2.052249298095703125e+02,-1.454517602920532227e+00,-2.970849800109863281e+01,-4.364346027374267578e+00,9.274368286132812500e+00,-1.019032287597656250e+01,-1.797884750366210938e+01,-1.771553993225097656e+01,-2.326641082763671875e+01,1.519751358032226562e+01,1.153622436523437500e+01,-1.337884140014648438e+01
-3.440350952148437500e+02,1.716336975097656250e+02,4.742105865478515625e+01,-2.121284866333007812e+01,-1.353948211669921875e+01,8.880013465881347656e+00,5.619669914245605469e+00,-1.074045467376708984e+01,-1.786297798156738281e+01,-1.081879997253417969e+01,2.780686378479003906e+00,1.037573337554931641e+01,4.992166519165039062e+00
-4.363991088867187500e+02,8.752445983886718750e+01,4.634526062011718750e+01,1.061022949218750000e+01,-1.928710699081420898e+00,3.774295806884765625e+00,1.056731224060058594e+01,8.052501678466796875e+00,9.982597827911376953e-02,-3.490871191024780273e+00,9.552721977233886719e-01,7.956165790557861328e+00,9.669799804687500000e+00
-4.686032409667968750e+02,4.912125396728515625e+01,2.418418693542480469e+01,2.566352367401123047e+00,-5.639950275421142578e+00,-3.014895915985107422e+00,2.188575029373168945e+00,4.936221122741699219e+00,5.624030113220214844e+00,6.600579738616943359e+00,8.239957809448242188e+00,8.242681503295898438e+00,4.504700183868408203e+00
-4.674265441894531250e+02,4.920549774169921875e+01,2.003837585449218750e+01,-6.713834762573242188e+00,-1.796133041381835938e+01,-1.350096511840820312e+01,-1.708219051361083984e+00,8.374604225158691406e+00,1.211811256408691406e+01,1.007088947296142578e+01,5.296618461608886719e+00,1.809190362691879272e-01,-4.148583412170410156e+00
-4.624445800781250000e+02,5.380271148681640625e+01,1.895000076293945312e+01,-1.290490818023681641e+01,-2.546129608154296875e+01,-1.810391998291015625e+01,-1.290434598922729492e+00,1.315555763244628906e+01,1.827554321289062500e+01,1.356695747375488281e+01,3.649755954742431641e+00,-5.154520988464355469e+00,-8.759761810302734375e+00
-4.665389709472656250e+02,4.908051300048828125e+01,1.638881111145019531e+01,-1.386414718627929688e+01,-2.555452728271484375e+01,-1.715890884399414062e+01,1.083089113235473633e+00,1.657513046264648438e+01,2.170729446411132812e+01,1.600284004211425781e+01,4.518239021301269531e+00,-5.691833496093750000e+00,-9.642584800720214844e+00
-4.669844055175781250e+02,4.846926498413085938e+01,1.564479637145996094e+01,-1.519042587280273438e+01,-2.782163238525390625e+01,-2.009420394897460938e+01,-1.526927471160888672e+00,1.535954666137695312e+01,2.211838912963867188e+01,1.723976135253906250e+01,5.640427589416503906e+00,-4.798007011413574219e+00,-8.484559059143066406e+00
-4.685955505371093750e+02,4.739604949951171875e+01,1.704862403869628906e+01,-1.222680091857910156e+01,-2.525761604309082031e+01,-1.906978225708007812e+01,-1.637579917907714844e+00,1.541555404663085938e+01,2.343511772155761719e+01,1.985241699218750000e+01,8.318882942199707031e+00,-3.709822654724121094e+00,-9.482826232910156250e+00
-4.759441528320312500e+02,3.936933135986328125e+01,1.482396316528320312e+01,-8.273699760437011719e+00,-1.773131561279296875e+01,-1.186277770996093750e+01,2.312805175781250000e+00,1.571491622924804688e+01,2.223236656188964844e+01,2.008955383300781250e+01,1.134568119049072266e+01,7.726566791534423828e-01,-6.321436882019042969e+00
-4.776702880859375000e+02,3.941666412353515625e+01,2.045337295532226562e+01,2.009160280227661133e+00,-6.651901245117187500e+00,-3.846077919006347656e+00,5.672624588012695312e+00,1.555545043945312500e+01,2.148646926879882812e+01,2.179121780395507812e+01,1.670306015014648438e+01,8.063369750976562500e+00,-7.888183593750000000e-01
-4.795558776855468750e+02,3.827819061279296875e+01,2.280430603027343750e+01,7.457685470581054688e+00,-2.619131505489349365e-01,1.188364267349243164e+00,8.157052040100097656e+00,1.567816257476806641e+01,2.046059799194335938e+01,2.120987129211425781e+01,1.767110061645507812e+01,1.040954208374023438e+01,1.480870485305786133e+00
-4.806241455078125000e+02,3.626493072509765625e+01,1.989970588684082031e+01,4.445365428924560547e+00,-2.105237245559692383e+00,1.187043309211730957e+00,9.661899566650390625e+00,1.778141975402832031e+01,2.227432632446289062e+01,2.213521766662597656e+01,1.749801063537597656e+01,9.441437721252441406e+00,4.622006416320800781e-01
-4.811008605957031250e+02,3.503203964233398438e+01,1.784133720397949219e+01,2.891943454742431641e+00,-1.393086671829223633e+00,4.314781188964843750e+00,1.300579357147216797e+01,1.846905899047851562e+01,1.947490310668945312e+01,1.805707931518554688e+01,1.541819000244140625e+01,1.061678314208984375e+01,3.104606389999389648e+00
-4.790678710937500000e+02,3.715617370605468750e+01,1.898692703247070312e+01,4.914345741271972656e+00,3.302543163299560547e+00,1.094632720947265625e+01,1.855626487731933594e+01,2.035305404663085938e+01,1.769829177856445312e+01,1.483955192565917969e+01,1.324495792388916016e+01,1.081453132629394531e+01,5.660481452941894531e+00
-4.834018249511718750e+02,3.335947418212890625e+01,2.023904037475585938e+01,9.851009368896484375e+00,7.967247962951660156e+00,1.234443664550781250e+01,1.687573242187500000e+01,1.797933006286621094e+01,1.646607017517089844e+01,1.459606552124023438e+01,1.303550720214843750e+01,1.087582206726074219e+01,7.537781238555908203e+00
-4.902769470214843750e+02,2.644624328613281250e+01,1.913915634155273438e+01,1.238493919372558594e+01,9.271854400634765625e+00,9.495299339294433594e+00,1.096246528625488281e+01,1.225828742980957031e+01,1.321486282348632812e+01,1.374733161926269531e+01,1.308415603637695312e+01,1.043863677978515625e+01,6.108251571655273438e+00
-4.937654724121093750e+02,2.218541526794433594e+01,1.602977180480957031e+01,9.414442062377929688e+00,5.206534385681152344e+00,4.435427665710449219e+00,6.317484378814697266e+00,9.333483695983886719e+00,1.216922760009765625e+01,1.390122318267822266e+01,1.379697227478027344e+01,1.140511894226074219e+01,7.046619892120361328e+00
-4.962347412109375000e+02,1.923477554321289062e+01,1.410528564453125000e+01,7.852248191833496094e+00,2.884569406509399414e+00,9.738477468490600586e-01,2.533436536788940430e+00,6.494091987609863281e+00,1.081367778778076172e+01,1.338212203979492188e+01,1.292011356353759766e+01,9.487894058227539062e+00,4.403869628906250000e+00
-4.971992797851562500e+02,1.807352828979492188e+01,1.358274650573730469e+01,8.268528938293457031e+00,3.982684612274169922e+00,1.833997011184692383e+00,2.132325410842895508e+00,4.450448036193847656e+00,7.564217090606689453e+00,9.719635009765625000e+00,9.525487899780273438e+00,6.869732379913330078e+00,2.948233127593994141e+00
-4.973845214843750000e+02,1.797863578796386719e+01,1.382487297058105469e+01,8.776609420776367188e+00,4.715534210205078125e+00,2.918004035949707031e+00,3.573157787322998047e+00,5.841928005218505859e+00,8.356298446655273438e+00,9.860326766967773438e+00,9.685974121093750000e+00,7.902238845825195312e+00,5.162115573883056641e+00
-4.981795043945312500e+02,1.689825057983398438e+01,1.290159606933593750e+01,8.168346405029296875e+00,4.577340126037597656e+00,3.314140319824218750e+00,4.419165611267089844e+00,6.935731887817382812e+00,9.494504928588867188e+00,1.096829605102539062e+01,1.086931228637695312e+01,9.373854637145996094e+00,7.081560134887695312e+00
-4.991102600097656250e+02,1.576501655578613281e+01,1.219628334045410156e+01,7.857779502868652344e+00,4.384274482727050781e+00,2.904983520507812500e+00,3.599328994750976562e+00,5.715199470520019531e+00,8.000773429870605469e+00,9.307691574096679688e+00,9.069284439086914062e+00,7.454933166503906250e+00,5.181268692016601562e+00
-4.995693664550781250e+02,1.510939121246337891e+01,1.155295181274414062e+01,7.288720130920410156e+00,3.929135322570800781e+00,2.526276588439941406e+00,3.232040643692016602e+00,5.385359764099121094e+00,7.870920181274414062e+00,9.563816070556640625e+00,9.733680725097656250e+00,8.302137374877929688e+00,5.845417976379394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
