-4.893803405761718750e+02,1.698192787170410156e+01,1.577559089660644531e+01,1.469181060791015625e+01,7.877731800079345703e+00,8.795878410339355469e+00,7.309002876281738281e+00,4.091295719146728516e+00,7.493098258972167969e+00,4.573655128479003906e+00,2.949917316436767578e+00,4.615674018859863281e+00,-7.824105024337768555e-02
-4.930124511718750000e+02,1.585153579711914062e+01,1.443196964263916016e+01,1.247811412811279297e+01,1.043280029296875000e+01,8.651946067810058594e+00,7.296906948089599609e+00,6.326826095581054688e+00,5.581696510314941406e+00,4.902563095092773438e+00,4.222018241882324219e+00,3.581428527832031250e+00,3.076159715652465820e+00
-4.958529357910156250e+02,1.219327545166015625e+01,1.172255897521972656e+01,1.098202705383300781e+01,1.003142929077148438e+01,8.943251609802246094e+00,7.794226646423339844e+00,6.657442569732666016e+00,5.596184730529785156e+00,4.660083770751953125e+00,3.883552312850952148e+00,3.285904884338378906e+00,2.872509002685546875e+00
-4.954099426269531250e+02,1.282122325897216797e+01,1.236010551452636719e+01,1.165063476562500000e+01,1.076956939697265625e+01,9.803478240966796875e+00,8.833811759948730469e+00,7.924308776855468750e+00,7.113503456115722656e+00,6.413427829742431641e+00,5.814349174499511719e+00,5.293601036071777344e+00,4.826038360595703125e+00
-4.929350280761718750e+02,1.621939849853515625e+01,1.547163963317871094e+01,1.434378528594970703e+01,1.298801612854003906e+01,1.157246208190917969e+01,1.024847221374511719e+01,9.123079299926757812e+00,8.242262840270996094e+00,7.588530540466308594e+00,7.092637062072753906e+00,6.656379699707031250e+00,6.180603981018066406e+00
-4.900889587402343750e+02,1.989495277404785156e+01,1.826049804687500000e+01,1.611463928222656250e+01,1.406262969970703125e+01,1.255176353454589844e+01,1.170155525207519531e+01,1.129012680053710938e+01,1.089761924743652344e+01,1.013428688049316406e+01,8.843002319335937500e+00,7.180026054382324219e+00,5.538069725036621094e+00
-4.881262512207031250e+02,2.236281967163085938e+01,1.993323707580566406e+01,1.683220863342285156e+01,1.404367446899414062e+01,1.227561569213867188e+01,1.167615318298339844e+01,1.181301975250244141e+01,1.191986656188964844e+01,1.128943634033203125e+01,9.627033233642578125e+00,7.199027538299560547e+00,4.708952903747558594e+00
-4.855876159667968750e+02,2.366310119628906250e+01,1.781886863708496094e+01,1.413002395629882812e+01,1.194441604614257812e+01,1.018242073059082031e+01,1.050187110900878906e+01,1.187606811523437500e+01,1.068827247619628906e+01,7.847594261169433594e+00,7.268488883972167969e+00,8.024739265441894531e+00,6.475288391113281250e+00
-3.680901489257812500e+02,1.382790527343750000e+02,3.345390701293945312e+01,-2.495537948608398438e+01,-1.783356666564941406e+01,8.678781509399414062e+00,1.876140594482421875e+01,8.745311737060546875e+00,-8.475825309753417969e+00,-1.386300277709960938e+01,-8.878421783447265625e-01,1.220772171020507812e+01,8.167528152465820312e+00
-2.573461608886718750e+02,2.039806213378906250e+02,1.722881126403808594e+01,-1.743793296813964844e+01,-7.905260920524597168e-01,1.225102233886718750e+01,-8.571114540100097656e+00,-2.428239059448242188e+01,-2.385324096679687500e+01,-2.501778030395507812e+01,-1.649699062108993530e-01,-8.404508590698242188e+00,-1.986641120910644531e+01
-1.796560516357421875e+02,1.935964355468750000e+02,-2.581519126892089844e+01,2.238199996948242188e+01,-5.644709587097167969e+00,-3.352660417556762695e+00,-1.610816574096679688e+01,-3.911322784423828125e+01,-1.596506690979003906e+01,-2.493028259277343750e+01,8.108661174774169922e-01,-1.090468406677246094e+01,-3.358495330810546875e+01
-1.703975372314453125e+02,1.784746398925781250e+02,-3.351649856567382812e+01,4.558135223388671875e+01,-1.290331554412841797e+01,-1.881841278076171875e+01,-2.019343566894531250e+01,-4.008096694946289062e+01,-4.567929267883300781e+00,-2.308093643188476562e+01,-5.301211357116699219e+00,-1.510421276092529297e+01,-4.032403564453125000e+01
-2.114534149169921875e+02,1.736570129394531250e+02,-6.010032653808593750e+00,4.923770141601562500e+01,-1.513290500640869141e+01,-2.927463531494140625e+01,-1.853275489807128906e+01,-2.457835769653320312e+01,2.244986057281494141e+00,-2.333630371093750000e+01,-1.230500793457031250e+01,-1.511001968383789062e+01,-3.557975769042968750e+01
-2.384046020507812500e+02,1.089577484130859375e+02,2.907536315917968750e+01,1.530850219726562500e+01,-1.823138809204101562e+01,2.218366050720214844e+01,-2.740747642517089844e+01,-7.595508575439453125e+00,7.372518062591552734e+00,-2.034106063842773438e+01,-1.047664260864257812e+01,-8.614942550659179688e+00,-2.329110717773437500e+01
-2.005523529052734375e+02,2.682335662841796875e+01,1.066493415832519531e+01,-9.516625404357910156e+00,-3.338605499267578125e+01,3.364723205566406250e+01,-1.314314556121826172e+01,-5.351212978363037109e+00,1.340132141113281250e+01,-4.692230224609375000e+00,-7.514403343200683594e+00,-2.516106605529785156e+00,-8.905534744262695312e+00
-1.881778411865234375e+02,1.247278022766113281e+01,1.988830757141113281e+01,3.163049459457397461e+00,-3.898406219482421875e+01,2.688874053955078125e+01,-1.418114662170410156e+01,-1.035035705566406250e+01,1.819999456405639648e+00,-8.793292999267578125e+00,-1.725392150878906250e+01,-7.450477600097656250e+00,-1.122180747985839844e+01
-1.682250061035156250e+02,6.442425537109375000e+01,4.241773986816406250e+01,6.909764099121093750e+01,-2.222987365722656250e+01,-3.345848798751831055e+00,-2.464735794067382812e+01,-2.033495712280273438e+01,-3.093724060058593750e+01,-2.246171188354492188e+01,-1.557436370849609375e+01,-1.117669105529785156e+01,-1.864744567871093750e+01
-1.819983978271484375e+02,1.168662872314453125e+02,3.072678089141845703e+00,1.035621643066406250e+02,-1.465368175506591797e+01,-2.581696319580078125e+01,-1.750414276123046875e+01,-2.671070671081542969e+01,-2.674936676025390625e+01,-1.850183868408203125e+01,-1.319163131713867188e+01,-7.918310642242431641e+00,-2.699104499816894531e+01
-2.331744384765625000e+02,1.306506042480468750e+02,-5.397222995758056641e+00,1.035299682617187500e+02,3.176074981689453125e+00,-3.666303253173828125e+01,-7.551842212677001953e+00,-3.568658828735351562e+01,-1.930814743041992188e+01,-1.892395019531250000e+01,-5.764822006225585938e+00,-4.611728668212890625e+00,-2.308006286621093750e+01
-3.460989990234375000e+02,1.215606613159179688e+02,3.884106826782226562e+01,7.229330444335937500e+01,3.085441207885742188e+01,-2.784361457824707031e+01,-1.798388481140136719e+01,-1.322058486938476562e+01,-2.663481712341308594e+01,-1.585647773742675781e+01,2.887925148010253906e+00,-8.823758125305175781e+00,-1.023739814758300781e+01
-2.857379150390625000e+02,1.386758270263671875e+02,1.381204605102539062e+01,6.628619384765625000e+01,1.754247474670410156e+01,-2.335821151733398438e+01,-1.984441757202148438e+01,-1.687437820434570312e+01,-1.142842960357666016e+01,-2.006682205200195312e+01,2.571094989776611328e+00,-8.557626724243164062e+00,-2.389053726196289062e+01
-1.671435241699218750e+02,1.514746398925781250e+02,-1.207311820983886719e+01,8.974758911132812500e+01,-2.090275573730468750e+01,-4.139783477783203125e+01,-1.078639030456542969e+01,-2.212138748168945312e+01,-9.325322151184082031e+00,-2.860103034973144531e+01,-1.589348316192626953e-01,1.112793922424316406e+00,-3.495175170898437500e+01
-1.474928894042968750e+02,1.372523803710937500e+02,-1.880655097961425781e+01,8.813502502441406250e+01,-4.054065704345703125e+01,-5.158341979980468750e+01,-1.079585838317871094e+01,-2.278214263916015625e+01,-1.108895683288574219e+01,-3.148652648925781250e+01,-2.462082624435424805e+00,3.512157201766967773e+00,-3.949105072021484375e+01
-1.785734252929687500e+02,1.387817077636718750e+02,-2.367997741699218750e+01,7.155468750000000000e+01,-4.368261718750000000e+01,-5.098638153076171875e+01,-1.235640525817871094e+01,-2.585694885253906250e+01,-1.389959907531738281e+01,-3.609625244140625000e+01,-3.089410543441772461e+00,-3.587580204010009766e+00,-3.499235153198242188e+01
-2.550791015625000000e+02,1.490501098632812500e+02,-4.350909233093261719e+00,4.471142959594726562e+01,-1.719443130493164062e+01,-4.259708404541015625e+01,-1.518823623657226562e+01,-1.719905090332031250e+01,-1.857101440429687500e+01,-2.403911018371582031e+01,-5.148340702056884766e+00,-1.483903884887695312e+01,-2.121213531494140625e+01
-3.538175659179687500e+02,1.323349304199218750e+02,3.661745452880859375e+01,2.835403823852539062e+01,2.487780809402465820e+00,-2.567901039123535156e+01,-2.934958457946777344e+00,-2.130913734436035156e+00,-1.625741386413574219e+01,9.109172821044921875e-01,-5.860174179077148438e+00,-2.945522689819335938e+01,-1.379056167602539062e+01
-3.201027832031250000e+02,1.055619583129882812e+02,1.002795338630676270e+00,4.934832382202148438e+01,4.472115039825439453e+00,-1.346959114074707031e+01,-8.287116050720214844e+00,-6.856075286865234375e+00,1.027042865753173828e+01,-1.053481578826904297e+01,-8.843126296997070312e+00,-7.776047706604003906e+00,-1.171189689636230469e+01
-2.016093750000000000e+02,1.585328674316406250e+02,-1.486929893493652344e+01,3.559100341796875000e+01,-9.946203231811523438e+00,9.049108505249023438e+00,-1.410385704040527344e+01,-2.883780288696289062e+01,-1.383942604064941406e+01,-2.008796691894531250e+01,5.145227909088134766e+00,4.573126435279846191e-01,-1.466900062561035156e+01
-1.729853210449218750e+02,1.916790008544921875e+02,-1.503862571716308594e+01,1.188328647613525391e+01,-2.246022033691406250e+01,1.743655395507812500e+01,-1.207749748229980469e+01,-3.453231048583984375e+01,-1.743814468383789062e+01,-2.996796035766601562e+01,1.217619419097900391e+01,3.247503280639648438e+00,-1.994652175903320312e+01
-2.021993865966796875e+02,1.890898895263671875e+02,-1.279616928100585938e+01,-7.173563003540039062e+00,-3.190604209899902344e+01,1.635429000854492188e+01,-8.247611999511718750e+00,-3.494576263427734375e+01,-1.633751296997070312e+01,-3.493231964111328125e+01,1.337021636962890625e+01,7.726730823516845703e+00,-1.524199485778808594e+01
-2.520289611816406250e+02,1.905144348144531250e+02,1.978600311279296875e+01,-1.375172233581542969e+01,-3.729058074951171875e+01,4.502106189727783203e+00,-1.753848314285278320e+00,-2.047130203247070312e+01,-1.213931846618652344e+01,-3.244084548950195312e+01,8.753384351730346680e-01,7.672323703765869141e+00,-5.252194881439208984e+00
-3.057335205078125000e+02,1.986238708496093750e+02,6.612992858886718750e+01,-1.792536163330078125e+01,-3.947938919067382812e+01,-5.794869422912597656e+00,1.259597659111022949e+00,-6.728700637817382812e+00,-1.500977134704589844e+01,-3.032610130310058594e+01,-6.645001411437988281e+00,6.774411201477050781e+00,1.723576068878173828e+00
-3.669659423828125000e+02,1.574405822753906250e+02,7.388979339599609375e+01,1.620878815650939941e+00,-2.320753860473632812e+01,-1.046172428131103516e+01,4.771627426147460938e+00,8.664099574089050293e-01,-1.377112674713134766e+01,-1.831011199951171875e+01,-6.383947372436523438e+00,8.763296127319335938e+00,1.215557098388671875e+01
-4.490276489257812500e+02,6.675889587402343750e+01,4.032525634765625000e+01,1.684517669677734375e+01,6.838294982910156250e+00,8.425926208496093750e+00,1.172436141967773438e+01,8.213657379150390625e+00,-4.535081386566162109e-01,-5.028995990753173828e+00,-9.404537677764892578e-01,7.032858848571777344e+00,1.173119926452636719e+01
-4.865130615234375000e+02,2.377188873291015625e+01,1.926818466186523438e+01,1.406458854675292969e+01,9.998511314392089844e+00,7.724617958068847656e+00,6.717378139495849609e+00,6.105563163757324219e+00,5.514748573303222656e+00,5.216800689697265625e+00,5.596347808837890625e+00,6.554752826690673828e+00,7.445572853088378906e+00
-4.920245971679687500e+02,1.693456649780273438e+01,1.478990364074707031e+01,1.218735599517822266e+01,9.965119361877441406e+00,8.503906250000000000e+00,7.637517929077148438e+00,6.936206817626953125e+00,6.116847991943359375e+00,5.267194747924804688e+00,4.738399505615234375e+00,4.819139480590820312e+00,5.456941604614257812e+00
-4.909110412597656250e+02,1.880274963378906250e+01,1.728409004211425781e+01,1.506633949279785156e+01,1.251953029632568359e+01,1.001147651672363281e+01,7.840273857116699219e+00,6.205065727233886719e+00,5.202359199523925781e+00,4.827486038208007812e+00,4.973590850830078125e+00,5.439554214477539062e+00,5.964356899261474609e+00
-4.907371826171875000e+02,1.874055862426757812e+01,1.649345397949218750e+01,1.358654499053955078e+01,1.082070541381835938e+01,8.705253601074218750e+00,7.329629898071289062e+00,6.493506431579589844e+00,5.953279972076416016e+00,5.590515613555908203e+00,5.403702735900878906e+00,5.380889415740966797e+00,5.399133682250976562e+00
-4.945863952636718750e+02,1.362314033508300781e+01,1.226599407196044922e+01,1.059929084777832031e+01,9.195558547973632812e+00,8.393674850463867188e+00,8.151991844177246094e+00,8.110332489013671875e+00,7.820959568023681641e+00,7.017146110534667969e+00,5.770181179046630859e+00,4.449917316436767578e+00,3.514509201049804688e+00
-4.914249267578125000e+02,1.829830169677734375e+01,1.742904472351074219e+01,1.623065376281738281e+01,1.496557044982910156e+01,1.383397769927978516e+01,1.291168498992919922e+01,1.215500736236572266e+01,1.146191406250000000e+01,1.074963378906250000e+01,1.000351905822753906e+01,9.271969795227050781e+00,8.616043090820312500e+00
-4.908250732421875000e+02,1.918481826782226562e+01,1.840242004394531250e+01,1.727299880981445312e+01,1.599212074279785156e+01,1.473222637176513672e+01,1.359770774841308594e+01,1.261489677429199219e+01,1.175433444976806641e+01,1.096781349182128906e+01,1.021798801422119141e+01,9.486867904663085938e+00,8.764277458190917969e+00
-4.935326538085937500e+02,1.520117187500000000e+01,1.409302902221679688e+01,1.278252792358398438e+01,1.173648643493652344e+01,1.115830039978027344e+01,1.090729331970214844e+01,1.063283729553222656e+01,1.001972675323486328e+01,8.980423927307128906e+00,7.682395935058593750e+00,6.418037414550781250e+00,5.424103260040283203e+00
-4.900495910644531250e+02,1.924004364013671875e+01,1.585455894470214844e+01,1.183807563781738281e+01,8.733757019042968750e+00,7.446599006652832031e+00,7.893670558929443359e+00,9.196820259094238281e+00,1.023996162414550781e+01,1.023788642883300781e+01,9.022782325744628906e+00,6.974117755889892578e+00,4.729626655578613281e+00
-4.876779479980468750e+02,2.150897979736328125e+01,1.600960540771484375e+01,1.087156867980957031e+01,8.232351303100585938e+00,7.921145439147949219e+00,8.828070640563964844e+00,1.012680530548095703e+01,1.105583190917968750e+01,1.066506576538085938e+01,8.704904556274414062e+00,6.347953796386718750e+00,5.116018772125244141e+00
-4.856528625488281250e+02,2.218492126464843750e+01,1.346497440338134766e+01,9.002531051635742188e+00,1.001512336730957031e+01,1.114801788330078125e+01,9.731382369995117188e+00,8.917840957641601562e+00,1.081843757629394531e+01,1.185888385772705078e+01,8.400136947631835938e+00,3.442007064819335938e+00,2.903954505920410156e+00
-4.859320983886718750e+02,2.074216079711914062e+01,1.059251880645751953e+01,6.703962326049804688e+00,9.529315948486328125e+00,1.106918239593505859e+01,8.412825584411621094e+00,7.231418609619140625e+00,1.076545906066894531e+01,1.324571895599365234e+01,8.937252044677734375e+00,2.118865013122558594e+00,1.252304792404174805e+00
-4.853092346191406250e+02,2.088733100891113281e+01,8.877201080322265625e+00,3.000057220458984375e+00,4.946288108825683594e+00,7.303390502929687500e+00,6.533602237701416016e+00,7.061346530914306641e+00,1.145275020599365234e+01,1.418790054321289062e+01,9.901636123657226562e+00,2.713993072509765625e+00,8.966084122657775879e-01
-4.853038024902343750e+02,2.168682861328125000e+01,9.984525680541992188e+00,1.844321489334106445e+00,1.783675312995910645e+00,6.395853996276855469e+00,1.021348857879638672e+01,1.151826286315917969e+01,1.165085220336914062e+01,1.113375854492187500e+01,8.996936798095703125e+00,5.331859588623046875e+00,2.131682872772216797e+00
-4.828067016601562500e+02,2.434305763244628906e+01,1.134792518615722656e+01,3.520321607589721680e+00,4.947486400604248047e+00,9.598256111145019531e+00,1.085365676879882812e+01,9.438041687011718750e+00,9.963252067565917969e+00,1.265955162048339844e+01,1.270533370971679688e+01,7.692854404449462891e+00,1.907155513763427734e+00
-4.825134887695312500e+02,2.476814651489257812e+01,1.212454986572265625e+01,5.206628322601318359e+00,7.312823295593261719e+00,1.135474777221679688e+01,1.094477653503417969e+01,8.291428565979003906e+00,8.868322372436523438e+00,1.201891899108886719e+01,1.161757278442382812e+01,5.506206989288330078e+00,-4.625631570816040039e-01
-4.827678222656250000e+02,2.476171112060546875e+01,1.239869880676269531e+01,4.554012298583984375e+00,4.896434783935546875e+00,8.005271911621093750e+00,8.388954162597656250e+00,7.278520584106445312e+00,8.604389190673828125e+00,1.145405197143554688e+01,1.072275352478027344e+01,5.012491226196289062e+00,-1.227111816406250000e-01
-4.847992553710937500e+02,2.415244674682617188e+01,1.551505851745605469e+01,7.821009635925292969e+00,4.523482322692871094e+00,5.031712532043457031e+00,7.263589859008789062e+00,1.016102790832519531e+01,1.308828163146972656e+01,1.427813911437988281e+01,1.186339473724365234e+01,6.671190261840820312e+00,2.514724016189575195e+00
-4.887085876464843750e+02,2.021386909484863281e+01,1.457724857330322266e+01,8.229813575744628906e+00,3.977699756622314453e+00,3.304541826248168945e+00,5.745430946350097656e+00,9.354690551757812500e+00,1.189669990539550781e+01,1.203631019592285156e+01,9.904913902282714844e+00,6.833481788635253906e+00,4.492420196533203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
