-5.054910583496093750e+02,2.496588516235351562e+01,1.740076828002929688e+01,1.119495010375976562e+01,6.609560966491699219e+00,4.758565902709960938e+00,7.384840011596679688e+00,1.072719764709472656e+01,1.070981693267822266e+01,9.747273445129394531e+00,1.002059268951416016e+01,8.981029510498046875e+00,6.361832141876220703e+00
-4.950300598144531250e+02,3.517595672607421875e+01,2.132075119018554688e+01,1.465449142456054688e+01,1.053586483001708984e+01,6.799343109130859375e+00,9.600522994995117188e+00,1.407559776306152344e+01,1.091290092468261719e+01,5.954981803894042969e+00,6.815593242645263672e+00,7.155632972717285156e+00,2.962039470672607422e+00
-4.923480224609375000e+02,3.763100814819335938e+01,2.162226486206054688e+01,1.514687538146972656e+01,1.334044647216796875e+01,1.043914985656738281e+01,1.139032936096191406e+01,1.375698852539062500e+01,9.048366546630859375e+00,2.342151880264282227e+00,3.057955265045166016e+00,5.743850708007812500e+00,2.687076568603515625e+00
-4.916767883300781250e+02,3.930577087402343750e+01,2.211758995056152344e+01,1.184360313415527344e+01,1.094625663757324219e+01,1.337389755249023438e+01,1.388472270965576172e+01,1.054283332824707031e+01,4.797894477844238281e+00,1.850481033325195312e+00,4.509954452514648438e+00,6.950799465179443359e+00,4.281266212463378906e+00
-4.991456604003906250e+02,3.493512725830078125e+01,2.793470001220703125e+01,2.047359085083007812e+01,1.549787139892578125e+01,1.340321540832519531e+01,1.247798347473144531e+01,1.093149566650390625e+01,8.526061058044433594e+00,6.439936637878417969e+00,5.747112274169921875e+00,6.112052440643310547e+00,5.950258731842041016e+00
-5.002278137207031250e+02,3.394565582275390625e+01,2.804362106323242188e+01,2.116985321044921875e+01,1.568291282653808594e+01,1.243840217590332031e+01,1.081556320190429688e+01,9.750528335571289062e+00,8.702548980712890625e+00,7.749643325805664062e+00,6.976010322570800781e+00,5.993621826171875000e+00,4.196689605712890625e+00
-4.974630737304687500e+02,3.710019683837890625e+01,2.993364715576171875e+01,2.288533020019531250e+01,1.832068634033203125e+01,1.562849903106689453e+01,1.335145950317382812e+01,1.121233177185058594e+01,9.732369422912597656e+00,8.893664360046386719e+00,8.110698699951171875e+00,7.154921531677246094e+00,6.221566200256347656e+00
-4.960161437988281250e+02,3.916693115234375000e+01,3.233877563476562500e+01,2.624861526489257812e+01,2.281427764892578125e+01,2.045271682739257812e+01,1.726384925842285156e+01,1.355762863159179688e+01,1.078040885925292969e+01,9.252226829528808594e+00,8.129531860351562500e+00,7.004296302795410156e+00,6.222201347351074219e+00
-4.974323425292968750e+02,3.791422271728515625e+01,3.220537948608398438e+01,2.593547439575195312e+01,2.138312530517578125e+01,1.887999153137207031e+01,1.718089485168457031e+01,1.504084777832031250e+01,1.241231632232666016e+01,1.020548820495605469e+01,9.044202804565429688e+00,8.417022705078125000e+00,7.144268035888671875e+00
-4.967955017089843750e+02,3.870948410034179688e+01,3.271463012695312500e+01,2.608126831054687500e+01,2.126768112182617188e+01,1.879961013793945312e+01,1.752019119262695312e+01,1.607938575744628906e+01,1.416898918151855469e+01,1.243754768371582031e+01,1.139742660522460938e+01,1.059841537475585938e+01,8.981903076171875000e+00
-4.975733337402343750e+02,3.744060897827148438e+01,3.110415840148925781e+01,2.432223892211914062e+01,1.983147430419921875e+01,1.811986351013183594e+01,1.767980957031250000e+01,1.672675704956054688e+01,1.471510505676269531e+01,1.238096618652343750e+01,1.054800415039062500e+01,9.073736190795898438e+00,7.039225101470947266e+00
-4.537286682128906250e+02,7.989114379882812500e+01,3.058521842956542969e+01,-9.756149291992187500e+00,-1.724421882629394531e+01,2.244958400726318359e+00,2.360410690307617188e+01,2.772296905517578125e+01,1.615569305419921875e+01,3.982563018798828125e+00,2.204198122024536133e+00,8.549816131591796875e+00,1.329866218566894531e+01
-3.994847717285156250e+02,1.322170104980468750e+02,3.344916152954101562e+01,-3.754132080078125000e+01,-4.015614318847656250e+01,-1.570014715194702148e+00,2.605319213867187500e+01,2.124563598632812500e+01,2.472877979278564453e+00,-5.314164161682128906e+00,1.123625159263610840e+00,8.771686553955078125e+00,9.373497009277343750e+00
-3.063934020996093750e+02,2.110012207031250000e+02,4.501142120361328125e+01,-1.919308853149414062e+01,-1.147192859649658203e+01,-1.087921237945556641e+01,-1.148361015319824219e+01,-1.139327239990234375e+01,-2.528123283386230469e+01,-2.526694869995117188e+01,-3.238775730133056641e+00,1.119430541992187500e+00,-1.177806854248046875e+01
-2.251753082275390625e+02,2.311691589355468750e+02,1.241095924377441406e+01,-6.186533927917480469e+00,-3.577625751495361328e+00,-9.217493057250976562e+00,-3.130480957031250000e+01,-2.426883316040039062e+01,-2.021075820922851562e+01,-3.145373916625976562e+01,1.204484748840332031e+01,-1.939900040626525879e+00,-2.959311294555664062e+01
-1.952205963134765625e+02,2.156680603027343750e+02,-1.058168983459472656e+01,1.557964420318603516e+01,-9.652133941650390625e+00,-1.252342605590820312e+01,-2.207220458984375000e+01,-3.480899047851562500e+01,-1.384768390655517578e+01,-2.336846160888671875e+01,2.766952276229858398e+00,-7.387906551361083984e+00,-3.144668006896972656e+01
-2.188258361816406250e+02,2.038879852294921875e+02,-7.987462520599365234e+00,2.726283073425292969e+01,-1.758615732192993164e+00,-2.323238372802734375e+01,-1.909723091125488281e+01,-2.437896728515625000e+01,-3.296072483062744141e+00,-1.564453506469726562e+01,-8.282140731811523438e+00,-9.164318084716796875e+00,-3.025225639343261719e+01
-2.831829833984375000e+02,1.926907043457031250e+02,2.148088455200195312e+01,2.541301345825195312e+01,1.344270801544189453e+01,-3.306120681762695312e+01,-2.404806518554687500e+01,7.100301742553710938e+00,7.967322349548339844e+00,-1.192675781250000000e+01,-1.009587097167968750e+01,-1.010643196105957031e+01,-2.235637283325195312e+01
-2.573996276855468750e+02,1.391353607177734375e+02,1.568466949462890625e+01,4.953367614746093750e+01,-3.021323776245117188e+01,1.487896800041198730e+00,8.769752383232116699e-01,-1.182846260070800781e+01,2.283888244628906250e+01,-3.628106594085693359e+00,-1.675455284118652344e+01,6.449143886566162109e+00,-2.497834396362304688e+01
