-4.919973144531250000e+02,1.034193038940429688e+01,-7.899956703186035156e+00,2.192779922485351562e+01,1.608069419860839844e+01,4.680728912353515625e+00,-2.360607862472534180e+00,-2.861567497253417969e+00,1.748181152343750000e+01,7.523981571197509766e+00,-9.857347488403320312e+00,1.242525863647460938e+01,1.047300934791564941e+00
-4.923186035156250000e+02,2.316548156738281250e+01,5.393375396728515625e+00,2.170011901855468750e+01,1.487778854370117188e+01,2.138391494750976562e+00,-4.258260726928710938e+00,-1.892729997634887695e+00,1.404616641998291016e+01,5.604722499847412109e+00,-1.966032505035400391e+00,1.534414291381835938e+01,6.496396064758300781e+00
-5.058784790039062500e+02,3.033654785156250000e+01,2.480636215209960938e+01,1.859610748291015625e+01,1.297605133056640625e+01,8.585369110107421875e+00,6.274217605590820312e+00,5.929101943969726562e+00,6.247500419616699219e+00,6.683503150939941406e+00,7.818712234497070312e+00,9.319271087646484375e+00,9.720968246459960938e+00
-5.036284179687500000e+02,3.176933670043945312e+01,2.344193267822265625e+01,1.771375274658203125e+01,1.625997543334960938e+01,1.493958568572998047e+01,1.079699325561523438e+01,6.562187194824218750e+00,6.521160125732421875e+00,9.977133750915527344e+00,1.175166988372802734e+01,9.024799346923828125e+00,4.877902984619140625e+00
-4.975753173828125000e+02,3.384264373779296875e+01,1.513526153564453125e+01,9.291189193725585938e+00,1.713277816772460938e+01,2.062809753417968750e+01,1.025640964508056641e+01,-1.650286912918090820e+00,4.033898711204528809e-01,1.262998580932617188e+01,1.759409713745117188e+01,8.471869468688964844e+00,-2.685493946075439453e+00
-4.826407165527343750e+02,4.552066040039062500e+01,1.060636425018310547e+01,8.883788585662841797e-01,1.703545379638671875e+01,2.440623474121093750e+01,6.088344573974609375e+00,-1.401439952850341797e+01,-8.427343368530273438e+00,1.428999137878417969e+01,2.367902755737304688e+01,1.023747444152832031e+01,-5.136898994445800781e+00
-4.875332336425781250e+02,4.063645172119140625e+01,9.970103263854980469e+00,3.330211162567138672e+00,2.022472763061523438e+01,2.753283309936523438e+01,9.411676406860351562e+00,-1.133466148376464844e+01,-7.974378585815429688e+00,1.292659759521484375e+01,2.311299324035644531e+01,1.173480415344238281e+01,-3.411660194396972656e+00
-4.972964477539062500e+02,3.280630493164062500e+01,1.217026901245117188e+01,7.163083553314208984e+00,1.758896446228027344e+01,2.173213958740234375e+01,8.954920768737792969e+00,-5.999507904052734375e+00,-4.920693397521972656e+00,9.207775115966796875e+00,1.769501876831054688e+01,1.103282737731933594e+01,-4.384186267852783203e-01
-4.984348449707031250e+02,3.402000427246093750e+01,1.735523986816406250e+01,1.096381759643554688e+01,1.603981018066406250e+01,1.776151847839355469e+01,7.816153049468994141e+00,-3.673186779022216797e+00,-2.885802745819091797e+00,8.166301727294921875e+00,1.461349964141845703e+01,9.061050415039062500e+00,7.245845794677734375e-01
-5.027322692871093750e+02,3.246437835693359375e+01,2.316301345825195312e+01,1.721934318542480469e+01,1.616960334777832031e+01,1.448628616333007812e+01,8.412839889526367188e+00,1.651928424835205078e+00,2.078447937965393066e-01,3.985481739044189453e+00,6.991053581237792969e+00,5.593107223510742188e+00,3.045575857162475586e+00
-5.048297424316406250e+02,3.207426452636718750e+01,2.673327255249023438e+01,2.020431518554687500e+01,1.448029899597167969e+01,1.051887130737304688e+01,8.191137313842773438e+00,6.883671760559082031e+00,6.100302219390869141e+00,5.660417556762695312e+00,5.552068233489990234e+00,5.701521873474121094e+00,5.852470397949218750e+00
-5.039844360351562500e+02,3.332011413574218750e+01,2.803547668457031250e+01,2.142195320129394531e+01,1.550873565673828125e+01,1.150119590759277344e+01,9.510320663452148438e+00,8.939449310302734375e+00,9.079565048217773438e+00,9.441576004028320312e+00,9.710556983947753906e+00,9.576867103576660156e+00,8.750414848327636719e+00
-5.043653564453125000e+02,3.291346740722656250e+01,2.803232574462890625e+01,2.204742431640625000e+01,1.678078460693359375e+01,1.310307979583740234e+01,1.087869548797607422e+01,9.574537277221679688e+00,8.853799819946289062e+00,8.643510818481445312e+00,8.782310485839843750e+00,8.786008834838867188e+00,8.098800659179687500e+00
-4.471151123046875000e+02,8.896095275878906250e+01,2.916832351684570312e+01,-2.012390899658203125e+01,-2.997577476501464844e+01,-7.011830329895019531e+00,1.910658836364746094e+01,2.561946868896484375e+01,1.391068172454833984e+01,1.011126041412353516e+00,-8.016706705093383789e-01,5.896692752838134766e+00,1.086616897583007812e+01
-4.022886962890625000e+02,1.321622009277343750e+02,3.305551910400390625e+01,-3.962429428100585938e+01,-4.345689773559570312e+01,-3.996236801147460938e+00,2.487154006958007812e+01,2.200456047058105469e+01,3.822519302368164062e+00,-3.427587985992431641e+00,2.555418252944946289e+00,8.080919265747070312e+00,6.764316558837890625e+00
