-5.009002990722656250e+02,1.562858390808105469e+01,1.320596885681152344e+01,1.095778656005859375e+01,1.013433074951171875e+01,1.075700187683105469e+01,1.164805030822753906e+01,1.137782382965087891e+01,9.392708778381347656e+00,6.456150531768798828e+00,4.072035789489746094e+00,3.344997167587280273e+00,4.159805297851562500e+00
-4.950372314453125000e+02,2.232467269897460938e+01,1.629516792297363281e+01,1.105264282226562500e+01,9.899019241333007812e+00,1.281332778930664062e+01,1.662741470336914062e+01,1.761141204833984375e+01,1.439005470275878906e+01,8.920225143432617188e+00,4.846136093139648438e+00,4.607316017150878906e+00,7.583998680114746094e+00
-4.921750488281250000e+02,2.562988853454589844e+01,1.790328025817871094e+01,1.120214843750000000e+01,9.793128967285156250e+00,1.368095207214355469e+01,1.878842926025390625e+01,2.024993515014648438e+01,1.619495773315429688e+01,9.092685699462890625e+00,3.702879428863525391e+00,3.327871084213256836e+00,7.309951782226562500e+00
-4.926804809570312500e+02,2.534226608276367188e+01,1.857104110717773438e+01,1.260620689392089844e+01,1.107686996459960938e+01,1.391969490051269531e+01,1.762240791320800781e+01,1.813575744628906250e+01,1.409654808044433594e+01,7.829896450042724609e+00,3.420603036880493164e+00,3.460675239562988281e+00,7.054074287414550781e+00
-4.961373291015625000e+02,2.112845611572265625e+01,1.582854270935058594e+01,1.092166328430175781e+01,9.153882026672363281e+00,1.062483406066894531e+01,1.290976238250732422e+01,1.311806297302246094e+01,1.022311782836914062e+01,5.835888385772705078e+00,2.866312026977539062e+00,3.182119369506835938e+00,6.122206687927246094e+00
-5.017134399414062500e+02,1.432647514343261719e+01,1.156845951080322266e+01,9.077585220336914062e+00,8.334048271179199219e+00,9.371457099914550781e+00,1.078876876831054688e+01,1.085065460205078125e+01,8.835041046142578125e+00,5.602795600891113281e+00,2.960768699645996094e+00,2.307217597961425781e+00,3.590608119964599609e+00
-5.035806579589843750e+02,1.165181827545166016e+01,9.714545249938964844e+00,9.416944503784179688e+00,1.001250553131103516e+01,9.287817001342773438e+00,7.465398788452148438e+00,6.625823497772216797e+00,6.925832748413085938e+00,6.365841865539550781e+00,4.431823253631591797e+00,3.163622379302978516e+00,3.799741506576538086e+00
-5.032519836425781250e+02,1.288433837890625000e+01,1.189289474487304688e+01,1.092331695556640625e+01,9.915134429931640625e+00,8.485900878906250000e+00,6.779119968414306641e+00,5.422290802001953125e+00,4.661591529846191406e+00,4.116883754730224609e+00,3.540348768234252930e+00,3.270207405090332031e+00,3.605830669403076172e+00
-4.991457214355468750e+02,1.876493835449218750e+01,1.771648788452148438e+01,1.624365425109863281e+01,1.457667541503906250e+01,1.284093284606933594e+01,1.108409023284912109e+01,9.373084068298339844e+00,7.843706607818603516e+00,6.640633583068847656e+00,5.803967475891113281e+00,5.220499038696289062e+00,4.699361324310302734e+00
-4.701563110351562500e+02,4.674812316894531250e+01,2.917743682861328125e+01,2.878147888183593750e+01,2.665966796875000000e+01,1.236144638061523438e+01,8.285045623779296875e+00,1.870518112182617188e+01,1.989751434326171875e+01,1.048445892333984375e+01,9.111928939819335938e+00,1.105080699920654297e+01,3.364397048950195312e+00
-4.164701843261718750e+02,8.382579040527343750e+01,1.656077957153320312e+01,2.444651985168457031e+01,3.911000823974609375e+01,5.907247066497802734e+00,-7.330831527709960938e+00,2.592807769775390625e+01,3.797079086303710938e+01,1.561960792541503906e+01,8.109302520751953125e+00,1.117748737335205078e+01,-1.298531532287597656e+00
-4.243502502441406250e+02,7.693565368652343750e+01,1.610084533691406250e+01,2.524256134033203125e+01,3.889965438842773438e+01,6.497259140014648438e+00,-5.916183471679687500e+00,2.707675552368164062e+01,3.888682937622070312e+01,1.569882583618164062e+01,7.380496978759765625e+00,1.224734497070312500e+01,1.928576231002807617e+00
-4.745882873535156250e+02,4.043003082275390625e+01,2.408721542358398438e+01,2.660700225830078125e+01,2.581580352783203125e+01,1.001417827606201172e+01,5.519078731536865234e+00,1.807813262939453125e+01,1.893943786621093750e+01,5.273259162902832031e+00,3.533555030822753906e+00,1.265572929382324219e+01,1.009665012359619141e+01
-4.736082458496093750e+02,4.737145996093750000e+01,2.918618392944335938e+01,1.197276020050048828e+01,3.555337905883789062e+00,4.488672733306884766e+00,1.000006484985351562e+01,1.373317909240722656e+01,1.208383083343505859e+01,7.016179084777832031e+00,3.443442583084106445e+00,3.420789718627929688e+00,4.764235496520996094e+00
-3.407876586914062500e+02,1.692760009765625000e+02,2.360648345947265625e+01,-6.192372894287109375e+01,-4.491381835937500000e+01,6.447030544281005859e+00,2.028934860229492188e+01,-3.240227699279785156e-03,-1.503102588653564453e+01,-8.618365287780761719e+00,1.939623951911926270e+00,2.988978147506713867e+00,-3.738741874694824219e-01
-2.411021575927734375e+02,2.297377319335937500e+02,1.794275283813476562e+01,-5.317419815063476562e+01,-2.721832656860351562e+01,1.451320838928222656e+01,-7.410638332366943359e-01,-1.522797203063964844e+01,-2.721756935119628906e+01,-2.361450004577636719e+01,-1.327780914306640625e+01,-1.639854621887207031e+01,-6.008674144744873047e+00
-1.612833404541015625e+02,2.125216064453125000e+02,-2.840871047973632812e+01,1.319505929946899414e+00,-1.865186691284179688e+01,1.021787261962890625e+01,-3.834127902984619141e+00,-3.975605010986328125e+01,-1.992605590820312500e+01,-2.221139335632324219e+01,-7.910688400268554688e+00,-1.748656845092773438e+01,-1.322425460815429688e+01
-1.565148315429687500e+02,1.843439331054687500e+02,-4.346809387207031250e+01,3.414515304565429688e+01,-7.391615867614746094e+00,-4.436001777648925781e+00,-1.221445083618164062e+01,-5.447911071777343750e+01,-1.340731811523437500e+01,-1.903831100463867188e+01,-6.133292675018310547e+00,-1.178261089324951172e+01,-1.919422531127929688e+01
-1.981644439697265625e+02,1.700347290039062500e+02,-3.327617645263671875e+01,5.135131072998046875e+01,-1.616489887237548828e-02,-2.065270042419433594e+01,-1.760086822509765625e+01,-4.157656097412109375e+01,-8.359592437744140625e+00,-1.984952163696289062e+01,-2.063737869262695312e+01,-9.449731826782226562e+00,-1.625329589843750000e+01
