-5.303856811523437500e+02,1.519040298461914062e+01,1.302458572387695312e+01,1.019983673095703125e+01,7.531466484069824219e+00,5.620939731597900391e+00,4.646635532379150391e+00,4.367417335510253906e+00,4.315564155578613281e+00,4.064240455627441406e+00,3.430327415466308594e+00,2.522857666015625000e+00,1.636719703674316406e+00
-5.246996459960937500e+02,2.195798873901367188e+01,1.815068817138671875e+01,1.384727191925048828e+01,8.582973480224609375e+00,5.503848075866699219e+00,4.982978820800781250e+00,4.675095558166503906e+00,5.637260437011718750e+00,6.792851448059082031e+00,5.591263294219970703e+00,4.038662910461425781e+00,2.579571962356567383e+00
-5.167703857421875000e+02,2.967063522338867188e+01,2.110980033874511719e+01,1.448157882690429688e+01,5.616602420806884766e+00,5.327460169792175293e-01,2.960767984390258789e+00,5.553571701049804688e+00,7.520252227783203125e+00,1.067578125000000000e+01,1.101445388793945312e+01,8.707719802856445312e+00,6.161937713623046875e+00
-5.089380187988281250e+02,3.554779815673828125e+01,1.784752845764160156e+01,8.430441856384277344e+00,1.127553820610046387e+00,-5.187789916992187500e+00,-1.934978485107421875e+00,5.690998077392578125e+00,8.340018272399902344e+00,9.840734481811523438e+00,1.203566932678222656e+01,9.353341102600097656e+00,4.272181510925292969e+00
-5.144855346679687500e+02,3.192081832885742188e+01,1.809407043457031250e+01,6.383856773376464844e+00,-2.482952475547790527e-01,-2.732368946075439453e+00,-1.740457057952880859e+00,1.172636747360229492e+00,4.278562068939208984e+00,7.152387619018554688e+00,8.677564620971679688e+00,7.274521827697753906e+00,3.804482460021972656e+00
-5.200588989257812500e+02,2.754871368408203125e+01,2.042476654052734375e+01,1.330006504058837891e+01,8.607191085815429688e+00,6.111222267150878906e+00,4.738235473632812500e+00,4.216570854187011719e+00,4.847955703735351562e+00,6.522113800048828125e+00,8.324563026428222656e+00,8.847242355346679688e+00,7.011734485626220703e+00
-5.235228271484375000e+02,2.402441406250000000e+01,1.962236595153808594e+01,1.410836029052734375e+01,9.243381500244140625e+00,6.187789916992187500e+00,5.187668323516845703e+00,5.741680145263671875e+00,6.997769355773925781e+00,8.107070922851562500e+00,8.434116363525390625e+00,7.668407440185546875e+00,5.882246971130371094e+00
-5.255665283203125000e+02,2.154200553894042969e+01,1.820469284057617188e+01,1.401064682006835938e+01,1.024705696105957031e+01,7.689396858215332031e+00,6.385885715484619141e+00,5.879950523376464844e+00,5.636816978454589844e+00,5.348819732666015625e+00,4.951016426086425781e+00,4.437633037567138672e+00,3.717476129531860352e+00
-5.246069946289062500e+02,2.271457290649414062e+01,1.902207183837890625e+01,1.463574504852294922e+01,1.086338424682617188e+01,8.133733749389648438e+00,6.214927196502685547e+00,4.837322235107421875e+00,3.990197420120239258e+00,3.710003376007080078e+00,3.796940326690673828e+00,3.876249790191650391e+00,3.703574657440185547e+00
-5.209193725585937500e+02,2.535821533203125000e+01,1.858524322509765625e+01,1.181876087188720703e+01,9.239685058593750000e+00,8.877434730529785156e+00,7.736290931701660156e+00,7.042576789855957031e+00,6.111113548278808594e+00,8.233329772949218750e+00,8.918553352355957031e+00,8.403179168701171875e+00,5.376153945922851562e+00
-5.129014282226562500e+02,3.115050506591796875e+01,2.268696403503417969e+01,9.143169403076171875e+00,4.440093040466308594e+00,4.176673889160156250e+00,3.545270919799804688e+00,9.937362670898437500e+00,9.596765518188476562e+00,1.661723136901855469e+01,1.295822715759277344e+01,1.187920284271240234e+01,4.842558383941650391e+00
-5.167731933593750000e+02,3.171009445190429688e+01,2.283743286132812500e+01,1.275927162170410156e+01,5.465734481811523438e+00,2.881063461303710938e+00,4.553102016448974609e+00,8.508560180664062500e+00,1.227260303497314453e+01,1.367360687255859375e+01,1.163347816467285156e+01,6.831764221191406250e+00,1.563105940818786621e+00
-5.128905029296875000e+02,3.333509445190429688e+01,2.117362403869628906e+01,7.976523399353027344e+00,-2.027735710144042969e+00,9.523928165435791016e-02,4.915826797485351562e+00,1.145885467529296875e+01,1.582379341125488281e+01,1.134132099151611328e+01,7.715636730194091797e+00,2.782882452011108398e+00,-8.165305256843566895e-01
-4.435771789550781250e+02,8.469108581542968750e+01,2.612260818481445312e+01,-1.898424530029296875e+01,-5.177076721191406250e+01,-1.376724147796630859e+01,6.870919227600097656e+00,2.581276893615722656e+01,2.890935516357421875e+01,-9.993682861328125000e+00,2.853859901428222656e+00,7.095652222633361816e-01,-1.019459629058837891e+01
