-4.949732360839843750e+02,1.563852405548095703e+01,1.685491752624511719e+01,1.937882614135742188e+01,7.931931018829345703e+00,1.457006835937500000e+01,1.289001369476318359e+01,4.838934898376464844e+00,1.287826538085937500e+01,4.895436286926269531e+00,1.924191713333129883e+00,9.281067848205566406e+00,-5.470662117004394531e-01
-4.842155761718750000e+02,2.325808334350585938e+01,1.962906837463378906e+01,1.606695747375488281e+01,3.284393787384033203e+00,1.238273525238037109e+01,1.391760730743408203e+01,4.640224456787109375e+00,1.398052215576171875e+01,5.968520164489746094e+00,-4.293023049831390381e-01,9.607250213623046875e+00,-3.851268768310546875e+00
-4.864882507324218750e+02,2.703456687927246094e+01,1.716165542602539062e+01,1.015936183929443359e+01,3.908359527587890625e+00,1.081893825531005859e+01,1.402779674530029297e+01,9.539337158203125000e+00,1.108375644683837891e+01,5.545898437500000000e+00,1.399249076843261719e+00,5.645644664764404297e+00,8.673541545867919922e-01
-4.898520202636718750e+02,2.831986618041992188e+01,1.818933105468750000e+01,1.073709297180175781e+01,9.625684738159179688e+00,1.220070552825927734e+01,1.424555015563964844e+01,1.411644554138183594e+01,1.231140327453613281e+01,9.658314704895019531e+00,7.215762615203857422e+00,6.294404983520507812e+00,6.934303283691406250e+00
-4.893607788085937500e+02,2.453799819946289062e+01,1.914659881591796875e+01,8.235054016113281250e+00,8.652822494506835938e+00,9.555425643920898438e+00,1.040546512603759766e+01,1.252551460266113281e+01,9.035346984863281250e+00,1.260877132415771484e+01,7.697843551635742188e+00,1.099716949462890625e+01,6.095779895782470703e+00
-4.856884765625000000e+02,2.510327911376953125e+01,2.162967681884765625e+01,8.403228759765625000e+00,1.127563953399658203e+01,1.142733287811279297e+01,8.419839859008789062e+00,1.027743721008300781e+01,4.909335613250732422e+00,1.444450378417968750e+01,7.430342674255371094e+00,1.168051242828369141e+01,3.103778839111328125e+00
-4.872772827148437500e+02,3.196953201293945312e+01,2.389870834350585938e+01,1.647828674316406250e+01,1.402297019958496094e+01,1.287914657592773438e+01,1.108460521697998047e+01,1.015779685974121094e+01,1.009401893615722656e+01,1.167698192596435547e+01,9.960363388061523438e+00,8.001545906066894531e+00,5.626017570495605469e+00
-4.879520874023437500e+02,3.265351867675781250e+01,2.527607345581054688e+01,1.804721069335937500e+01,1.410598182678222656e+01,1.339897155761718750e+01,1.379715538024902344e+01,1.355080699920654297e+01,1.245261764526367188e+01,1.105702209472656250e+01,9.503631591796875000e+00,7.441133499145507812e+00,4.784775257110595703e+00
-4.868572387695312500e+02,3.314670562744140625e+01,2.431441879272460938e+01,1.675302505493164062e+01,1.236257648468017578e+01,1.090783882141113281e+01,1.177744865417480469e+01,1.270700836181640625e+01,1.222027397155761719e+01,1.185753822326660156e+01,1.201686286926269531e+01,1.016174697875976562e+01,6.017210483551025391e+00
-4.877508850097656250e+02,3.154435157775878906e+01,2.198662185668945312e+01,1.373657035827636719e+01,8.819253921508789062e+00,7.101300239562988281e+00,8.156051635742187500e+00,9.737654685974121094e+00,1.036535644531250000e+01,1.161847496032714844e+01,1.338411712646484375e+01,1.199894332885742188e+01,6.567296981811523438e+00
