-5.313788452148437500e+02,3.036655998229980469e+01,2.193670082092285156e+01,1.991464996337890625e+01,1.329617977142333984e+01,3.621117115020751953e+00,3.738292217254638672e+00,8.999736785888671875e+00,8.088552474975585938e+00,6.634712696075439453e+00,1.122046470642089844e+01,1.194853210449218750e+01,5.792491912841796875e+00
-5.196502075195312500e+02,3.757640838623046875e+01,2.331308937072753906e+01,2.413933181762695312e+01,1.239010906219482422e+01,1.171929240226745605e+00,2.245214223861694336e+00,6.757040023803710938e+00,9.623893737792968750e+00,4.869808197021484375e+00,6.521157264709472656e+00,1.395317649841308594e+01,6.127839565277099609e+00
-5.343320922851562500e+02,2.754140090942382812e+01,2.284469985961914062e+01,2.063603401184082031e+01,1.342394733428955078e+01,1.078059005737304688e+01,1.001383495330810547e+01,6.221710681915283203e+00,6.029162883758544922e+00,4.214183807373046875e+00,2.677531242370605469e+00,6.018287658691406250e+00,3.632138490676879883e+00
-5.413051757812500000e+02,2.201557731628417969e+01,1.921980285644531250e+01,1.608704757690429688e+01,1.365731811523437500e+01,1.204868221282958984e+01,1.070076560974121094e+01,9.155462265014648438e+00,7.556579589843750000e+00,6.394585609436035156e+00,5.822773933410644531e+00,5.317151069641113281e+00,4.098767757415771484e+00
-5.411266479492187500e+02,2.228705978393554688e+01,1.948900222778320312e+01,1.622257232666015625e+01,1.350409603118896484e+01,1.158388900756835938e+01,1.011558914184570312e+01,8.777349472045898438e+00,7.664510726928710938e+00,7.070129394531250000e+00,6.940318107604980469e+00,6.650693893432617188e+00,5.431528568267822266e+00
-5.392371215820312500e+02,2.493367767333984375e+01,2.206104660034179688e+01,1.858557510375976562e+01,1.538554763793945312e+01,1.279587268829345703e+01,1.074575424194335938e+01,9.005583763122558594e+00,7.527173995971679688e+00,6.522099018096923828e+00,5.989326477050781250e+00,5.381233215332031250e+00,4.082798480987548828e+00
-5.383825073242187500e+02,2.504850387573242188e+01,2.130595397949218750e+01,1.893805503845214844e+01,1.608045387268066406e+01,1.231150627136230469e+01,1.043669128417968750e+01,9.835832595825195312e+00,7.591136932373046875e+00,5.350586891174316406e+00,5.834385395050048828e+00,6.460768699645996094e+00,4.562462806701660156e+00
-5.383381347656250000e+02,2.231817626953125000e+01,1.689887619018554688e+01,1.846924591064453125e+01,1.670254325866699219e+01,8.890720367431640625e+00,6.964694976806640625e+00,1.022011375427246094e+01,7.141788005828857422e+00,2.215589046478271484e+00,5.723569869995117188e+00,9.795692443847656250e+00,5.618029117584228516e+00
-5.354653320312500000e+02,2.719321441650390625e+01,2.117983436584472656e+01,1.917543792724609375e+01,1.557510948181152344e+01,8.862874031066894531e+00,6.198233604431152344e+00,6.834636211395263672e+00,3.807729244232177734e+00,5.818263292312622070e-01,3.750291585922241211e+00,7.631078720092773438e+00,5.747776031494140625e+00
-5.194619750976562500e+02,2.504346847534179688e+01,1.864023590087890625e+01,3.520241165161132812e+01,7.622033119201660156e+00,6.738088607788085938e+00,1.862817573547363281e+01,-6.312812566757202148e-01,5.044650554656982422e+00,8.012714385986328125e+00,-6.320145606994628906e+00,6.296213626861572266e+00,5.351951599121093750e+00
-5.112608032226562500e+02,2.513256454467773438e+01,9.507085800170898438e+00,3.673638153076171875e+01,1.421241378784179688e+01,4.421126365661621094e+00,1.555544185638427734e+01,2.454498767852783203e+00,3.749133586883544922e+00,5.567747116088867188e+00,-1.337159395217895508e+00,7.723416805267333984e+00,4.715799093246459961e-01
-5.187287597656250000e+02,3.697322082519531250e+01,2.230068588256835938e+01,2.491728210449218750e+01,1.481337547302246094e+01,5.462461471557617188e+00,1.128031826019287109e+01,1.517278766632080078e+01,2.715163707733154297e+00,-2.048634767532348633e+00,7.169373989105224609e+00,4.441923141479492188e+00,2.601791381835937500e+00
-4.269947814941406250e+02,1.379317016601562500e+02,4.989287567138671875e+01,2.486036777496337891e+00,7.166007518768310547e+00,2.174673461914062500e+01,1.521354293823242188e+01,-8.475902557373046875e+00,-2.313756561279296875e+01,-1.454862022399902344e+01,5.622888803482055664e-01,4.674901008605957031e+00,2.384602308273315430e+00
-3.198491516113281250e+02,2.201143646240234375e+02,3.873155593872070312e+01,-1.145866870880126953e+01,1.981576538085937500e+01,1.722181701660156250e+01,-2.146161651611328125e+01,-2.933173179626464844e+01,-1.533879852294921875e+01,-2.015519714355468750e+01,-1.097835540771484375e+01,6.299725055694580078e+00,-5.075177669525146484e+00
-2.823825073242187500e+02,2.256322937011718750e+02,2.204225921630859375e+01,5.459424257278442383e-01,2.215165328979492188e+01,1.245357894897460938e+01,-3.235951232910156250e+01,-3.278077697753906250e+01,6.620066165924072266e-01,-2.566184997558593750e+01,-1.492019271850585938e+01,1.515299224853515625e+01,-1.711252975463867188e+01
-2.785541381835937500e+02,2.159759063720703125e+02,1.104913425445556641e+01,7.803086280822753906e+00,1.856575012207031250e+01,-3.815651893615722656e+00,-3.705669021606445312e+01,-2.624293899536132812e+01,1.135028839111328125e+01,-1.727727317810058594e+01,-1.922713470458984375e+01,1.916567325592041016e+00,-2.107761764526367188e+01
-2.999782714843750000e+02,2.131639099121093750e+02,1.835768508911132812e+01,1.114303588867187500e+00,1.905192565917968750e+01,-7.280063152313232422e+00,-3.183834648132324219e+01,-1.596547698974609375e+01,1.139980602264404297e+01,-4.333514690399169922e+00,-2.194663238525390625e+01,-1.663219261169433594e+01,-1.197074985504150391e+01
-3.584808959960937500e+02,1.839194488525390625e+02,3.471430587768554688e+01,1.668018102645874023e+00,2.273351669311523438e+01,3.190009593963623047e+00,-2.247910118103027344e+01,-8.863328933715820312e+00,1.626677894592285156e+01,8.579736709594726562e+00,-2.078017425537109375e+01,-2.182678794860839844e+01,-2.678969800472259521e-01
-3.405691833496093750e+02,1.082572326660156250e+02,4.541494369506835938e+01,5.425099945068359375e+01,-3.522249603271484375e+01,2.935115051269531250e+01,-6.141346454620361328e+00,-1.905289077758789062e+01,2.859255981445312500e+01,-1.013968229293823242e+00,-1.068318748474121094e+01,-5.205642223358154297e+00,-7.942555427551269531e+00
