-5.806326904296875000e+02,1.641176223754882812e+01,1.611756706237792969e+01,1.564314270019531250e+01,1.501023101806640625e+01,1.424538040161132812e+01,1.337696838378906250e+01,1.243232536315917969e+01,1.143554115295410156e+01,1.040624046325683594e+01,9.359449386596679688e+00,8.306495666503906250e+00,7.256580352783203125e+00
-5.747127075195312500e+02,2.445130157470703125e+01,2.332074165344238281e+01,2.187551498413085938e+01,2.045843887329101562e+01,1.916534042358398438e+01,1.784241867065429688e+01,1.627866744995117188e+01,1.443395042419433594e+01,1.251782226562500000e+01,1.085411930084228516e+01,9.637331008911132812e+00,8.774269104003906250e+00
-5.737943725585937500e+02,2.582325553894042969e+01,2.484338378906250000e+01,2.347482872009277344e+01,2.194865417480468750e+01,2.038039779663085938e+01,1.875487709045410156e+01,1.701011657714843750e+01,1.514587402343750000e+01,1.326704216003417969e+01,1.152786159515380859e+01,1.002394104003906250e+01,8.722082138061523438e+00
-5.757651367187500000e+02,2.320840835571289062e+01,2.266759490966796875e+01,2.182604980468750000e+01,2.075650405883789062e+01,1.953275299072265625e+01,1.821324157714843750e+01,1.683207321166992188e+01,1.539990615844726562e+01,1.391400909423828125e+01,1.237333679199218750e+01,1.079261016845703125e+01,9.210115432739257812e+00
-5.793781738281250000e+02,1.820750427246093750e+01,1.797516059875488281e+01,1.759402465820312500e+01,1.707304191589355469e+01,1.642429351806640625e+01,1.566254997253417969e+01,1.480479049682617188e+01,1.386960220336914062e+01,1.287658309936523438e+01,1.184564590454101562e+01,1.079643630981445312e+01,9.747712135314941406e+00
-5.852586669921875000e+02,9.607906341552734375e+00,9.028920173645019531e+00,9.003438949584960938e+00,9.439464569091796875e+00,9.538940429687500000e+00,8.995112419128417969e+00,8.441370010375976562e+00,8.488265991210937500e+00,8.795969009399414062e+00,8.575883865356445312e+00,7.777686119079589844e+00,7.186626434326171875e+00
-5.890924682617187500e+02,4.234944820404052734e+00,3.537680149078369141e+00,2.990723848342895508e+00,3.009035348892211914e+00,3.566669464111328125e+00,4.218349456787109375e+00,4.445647716522216797e+00,4.058466911315917969e+00,3.340264081954956055e+00,2.825663566589355469e+00,2.884897232055664062e+00,3.438483715057373047e+00
-5.904528198242187500e+02,2.314020156860351562e+00,1.612357378005981445e+00,1.014414310455322266e+00,8.823684453964233398e-01,1.162724018096923828e+00,1.456556320190429688e+00,1.377051830291748047e+00,8.892531991004943848e-01,3.467127084732055664e-01,1.983924061059951782e-01,6.149570941925048828e-01,1.346507787704467773e+00
-5.910855712890625000e+02,1.710992097854614258e+00,1.659647941589355469e+00,1.580546379089355469e+00,1.482497096061706543e+00,1.376197814941406250e+00,1.272842764854431152e+00,1.182723045349121094e+00,1.113955974578857422e+00,1.071518063545227051e+00,1.056796312332153320e+00,1.067532300949096680e+00,1.098351597785949707e+00
-5.904482421875000000e+02,2.603469848632812500e+00,2.560194969177246094e+00,2.518155574798583984e+00,2.434643745422363281e+00,2.322352886199951172e+00,2.225741863250732422e+00,2.117899894714355469e+00,1.981031537055969238e+00,1.864212274551391602e+00,1.770029067993164062e+00,1.659395575523376465e+00,1.561595678329467773e+00
-5.901708984375000000e+02,2.183452844619750977e+00,1.744035243988037109e+00,2.658665180206298828e+00,2.381085395812988281e+00,1.398262023925781250e+00,1.952753901481628418e+00,2.270282506942749023e+00,1.109891772270202637e+00,1.003887891769409180e+00,1.843441128730773926e+00,1.155996561050415039e+00,3.820999562740325928e-01
-5.908927612304687500e+02,1.202626705169677734e+00,7.514143586158752441e-01,1.562531590461730957e+00,1.281059861183166504e+00,3.441335856914520264e-01,8.115352392196655273e-01,1.035833358764648438e+00,-1.021369844675064087e-01,-2.233516275882720947e-01,5.603464841842651367e-01,-7.101330161094665527e-02,-7.857043743133544922e-01
-5.914605712890625000e+02,1.196528792381286621e+00,1.190550565719604492e+00,1.180631756782531738e+00,1.166831612586975098e+00,1.149241328239440918e+00,1.127968788146972656e+00,1.103152275085449219e+00,1.074952363967895508e+00,1.043529868125915527e+00,1.009099721908569336e+00,9.718745946884155273e-01,9.320854544639587402e-01
-5.911913452148437500e+02,1.578463792800903320e+00,1.576162219047546387e+00,1.572332859039306641e+00,1.566977500915527344e+00,1.560111522674560547e+00,1.551740288734436035e+00,1.541882276535034180e+00,1.530554533004760742e+00,1.517766237258911133e+00,1.503548502922058105e+00,1.487924337387084961e+00,1.470915079116821289e+00
-5.911629028320312500e+02,1.618849277496337891e+00,1.617127776145935059e+00,1.614263534545898438e+00,1.610255479812622070e+00,1.605114698410034180e+00,1.598841190338134766e+00,1.591447234153747559e+00,1.582935452461242676e+00,1.573327302932739258e+00,1.562623739242553711e+00,1.550843477249145508e+00,1.537996768951416016e+00
-5.905830688476562500e+02,2.434867382049560547e+00,2.421030521392822266e+00,2.398211956024169922e+00,2.366793632507324219e+00,2.327268123626708984e+00,2.280270099639892578e+00,2.226517200469970703e+00,2.166829586029052734e+00,2.102082490921020508e+00,2.033193826675415039e+00,1.961096048355102539e+00,1.886726140975952148e+00
-5.911906127929687500e+02,1.511135578155517578e+00,1.357530832290649414e+00,1.238422155380249023e+00,1.244086742401123047e+00,1.364882826805114746e+00,1.498874902725219727e+00,1.532267808914184570e+00,1.429206967353820801e+00,1.260092735290527344e+00,1.146040678024291992e+00,1.163360357284545898e+00,1.283382773399353027e+00
-5.909411621093750000e+02,1.772373199462890625e+00,1.414200305938720703e+00,1.133880376815795898e+00,1.144724607467651367e+00,1.432680010795593262e+00,1.767498970031738281e+00,1.881547212600708008e+00,1.677310943603515625e+00,1.302582621574401855e+00,1.035387992858886719e+00,1.068220853805541992e+00,1.359227538108825684e+00
-5.906035766601562500e+02,2.205349922180175781e+00,1.748620271682739258e+00,1.393384337425231934e+00,1.412899017333984375e+00,1.788693428039550781e+00,2.225108146667480469e+00,2.379048585891723633e+00,2.126149177551269531e+00,1.656851768493652344e+00,1.328123569488525391e+00,1.386293172836303711e+00,1.776351213455200195e+00
-5.880119018554687500e+02,5.360030174255371094e+00,4.214352130889892578e+00,3.930898904800415039e+00,4.225922584533691406e+00,4.458972454071044922e+00,4.922564506530761719e+00,5.558546543121337891e+00,5.287913322448730469e+00,3.956118106842041016e+00,3.085617065429687500e+00,3.540094852447509766e+00,4.308623313903808594e+00
-5.818354492187500000e+02,1.385906887054443359e+01,1.209167671203613281e+01,1.105541419982910156e+01,1.076745033264160156e+01,1.067475891113281250e+01,1.086301612854003906e+01,1.102258682250976562e+01,1.002914428710937500e+01,7.857501983642578125e+00,6.185481071472167969e+00,5.993405342102050781e+00,6.284988880157470703e+00
-5.544844970703125000e+02,5.026342773437500000e+01,4.254329681396484375e+01,3.459664154052734375e+01,2.958111953735351562e+01,2.733113861083984375e+01,2.517730903625488281e+01,2.085962104797363281e+01,1.477556228637695312e+01,9.563484191894531250e+00,7.562499046325683594e+00,8.610089302062988281e+00,1.020298385620117188e+01
-3.829683532714843750e+02,1.725139312744140625e+02,4.149600982666015625e+01,4.357451629638671875e+01,2.116662979125976562e+01,3.395136356353759766e+00,1.052771377563476562e+01,-1.329909896850585938e+01,-1.128406047821044922e+01,6.991970062255859375e+00,1.936094164848327637e-01,-6.954519271850585938e+00,-1.014315032958984375e+01
-3.060785827636718750e+02,1.900071716308593750e+02,5.578041076660156250e+00,6.354021453857421875e+01,2.351990127563476562e+01,-1.171793079376220703e+01,1.230338001251220703e+01,-1.794726181030273438e+01,-1.216921806335449219e+01,5.370972156524658203e+00,-5.688488960266113281e+00,-7.447971343994140625e+00,-1.596755790710449219e+01
-3.278281555175781250e+02,1.741244201660156250e+02,5.238344192504882812e+00,6.807824707031250000e+01,2.986619186401367188e+01,-1.508771133422851562e+01,9.484827041625976562e+00,-1.404460334777832031e+01,-1.286959362030029297e+01,4.558237552642822266e+00,-6.817053318023681641e+00,-1.026168823242187500e+01,-1.546342468261718750e+01
-3.897763671875000000e+02,8.854949188232421875e+01,3.266093063354492188e+01,1.076962585449218750e+02,1.258201503753662109e+01,5.641753077507019043e-01,1.407267761230468750e+01,-6.438117027282714844e+00,-1.075939059257507324e+00,-9.813817977905273438e+00,-1.228781700134277344e+01,-6.130306243896484375e+00,-1.898300552368164062e+01
-2.797723693847656250e+02,6.044644927978515625e+01,-2.934325218200683594e+00,1.388046569824218750e+02,4.794346809387207031e+00,-2.421268081665039062e+01,7.874278545379638672e+00,4.955650329589843750e+00,-4.845025539398193359e-01,-1.258695411682128906e+01,-1.487756633758544922e+01,1.116890335083007812e+01,-2.050717544555664062e+01
-1.956416931152343750e+02,9.602284240722656250e+01,-3.151649665832519531e+01,1.358375854492187500e+02,9.218860626220703125e+00,-2.224728393554687500e+01,6.176518440246582031e+00,2.170104980468750000e+00,2.837952613830566406e+00,-1.035340309143066406e+01,-1.345795440673828125e+01,1.925136947631835938e+01,-2.303940200805664062e+01
-1.992566375732421875e+02,1.328342590332031250e+02,-4.108592987060546875e+01,1.292279968261718750e+02,1.541172409057617188e+01,-2.215703010559082031e+01,9.632253646850585938e+00,-1.159715652465820312e+00,5.852731227874755859e+00,-1.287954044342041016e+01,-1.125599288940429688e+01,2.214145660400390625e+01,-2.211077499389648438e+01
-2.962029113769531250e+02,1.491586303710937500e+02,-2.172307968139648438e+01,1.051445846557617188e+02,3.476827239990234375e+01,-2.104913520812988281e+01,1.135059928894042969e+01,8.254120945930480957e-01,5.939920425415039062e+00,-1.338389968872070312e+01,-2.087064027786254883e+00,1.693093299865722656e+01,-8.744448661804199219e+00
-2.387293243408203125e+02,1.276914443969726562e+02,-2.881048965454101562e+01,1.433056945800781250e+02,2.620362281799316406e+01,-3.073910522460937500e+01,9.963331222534179688e+00,7.916738033294677734e+00,1.028066825866699219e+01,-7.078080177307128906e+00,-7.883414268493652344e+00,2.054484176635742188e+01,-1.496326160430908203e+01
-1.898695983886718750e+02,9.849602508544921875e+01,-3.035736083984375000e+01,1.576926574707031250e+02,1.410531425476074219e+01,-2.749528121948242188e+01,8.192811012268066406e+00,1.341033744812011719e+01,5.565745830535888672e+00,-6.325308799743652344e+00,-1.006634998321533203e+01,2.124261283874511719e+01,-2.014014625549316406e+01
-1.912709197998046875e+02,9.825506591796875000e+01,-3.388287734985351562e+01,1.465862121582031250e+02,6.065526008605957031e+00,-3.183230400085449219e+01,2.776590108871459961e+00,7.015650749206542969e+00,7.978855133056640625e+00,-9.160397529602050781e+00,-1.332151412963867188e+01,1.466757011413574219e+01,-2.607564163208007812e+01
-2.565488586425781250e+02,1.199335861206054688e+02,-2.338409805297851562e+01,1.341449584960937500e+02,1.589436340332031250e+01,-3.504477310180664062e+01,3.706699848175048828e+00,-2.489894390106201172e+00,1.484965896606445312e+01,-1.335694313049316406e+01,-1.135498523712158203e+01,5.833800792694091797e+00,-2.187128067016601562e+01
-3.706293334960937500e+02,1.265979614257812500e+02,1.305536270141601562e+01,1.122442626953125000e+02,3.775226593017578125e+01,-3.006861114501953125e+01,1.441728782653808594e+01,-8.395840644836425781e+00,-1.705737304687500000e+01,2.050633049011230469e+01,-1.281909704208374023e+00,-3.152077865600585938e+01,-1.819641470909118652e+00
-2.681407775878906250e+02,1.671201934814453125e+02,-1.930602264404296875e+01,5.935919189453125000e+01,-3.417212963104248047e+00,3.947008371353149414e+00,1.541498279571533203e+01,-3.994992828369140625e+01,-1.078942871093750000e+01,1.235325145721435547e+01,-1.404668140411376953e+01,-4.058579921722412109e+00,-1.108637428283691406e+01
