-1.413480224609375000e+02,1.163771286010742188e+02,-2.921693992614746094e+01,1.389659576416015625e+02,-1.274794387817382812e+01,-2.331201553344726562e+01,1.247447395324707031e+01,-4.085474610328674316e-01,3.936546802520751953e+00,-1.987171173095703125e+01,-4.175265789031982422e+00,1.535424423217773438e+01,-3.115045166015625000e+01
-1.885920715332031250e+02,1.344525299072265625e+02,-2.556651496887207031e+01,1.249217987060546875e+02,-1.509232902526855469e+01,-2.425363540649414062e+01,8.096582412719726562e+00,-3.056586742401123047e+00,-1.161888480186462402e+00,-1.920747375488281250e+01,-5.453527450561523438e+00,7.920043945312500000e+00,-2.917883682250976562e+01
-2.870544433593750000e+02,1.517288818359375000e+02,-1.177590370178222656e+01,1.124795303344726562e+02,4.827182769775390625e+00,-3.944135284423828125e+01,1.850038146972656250e+01,-9.698749542236328125e+00,-1.944784736633300781e+01,-3.204159259796142578e+00,3.500234603881835938e+00,-1.445100307464599609e+01,-7.529253959655761719e+00
-2.729970703125000000e+02,1.518982391357421875e+02,-5.496459960937500000e+00,8.538172149658203125e+01,-8.078956604003906250e+00,3.037528038024902344e+00,3.700810432434082031e+00,-2.546163558959960938e+01,-1.746167063713073730e+00,-7.073774814605712891e+00,-1.064349079132080078e+01,-1.159476566314697266e+01,-3.021201610565185547e+00
-1.670855407714843750e+02,1.769631958007812500e+02,-1.170068168640136719e+01,4.867048645019531250e+01,-3.022229003906250000e+01,3.358659362792968750e+01,-1.299937629699707031e+01,-3.928711700439453125e+01,2.973198413848876953e+00,9.135817527770996094e+00,-1.543282127380371094e+01,4.676785945892333984e+00,-4.142601013183593750e+00
-1.251767349243164062e+02,1.915158691406250000e+02,-1.643212699890136719e+01,4.323481750488281250e+01,-3.690939331054687500e+01,3.686571121215820312e+01,-4.114832878112792969e+00,-4.016556549072265625e+01,-2.033557415008544922e+00,1.282535171508789062e+01,-1.381044387817382812e+01,1.511514854431152344e+01,-7.639304161071777344e+00
-1.579038238525390625e+02,1.945847778320312500e+02,-9.647424697875976562e+00,3.302885055541992188e+01,-4.006505584716796875e+01,3.597669982910156250e+01,9.094280242919921875e+00,-3.797779846191406250e+01,-5.648838996887207031e+00,8.629302978515625000e+00,-1.324954223632812500e+01,2.408468437194824219e+01,-6.236819744110107422e+00
-2.397585906982421875e+02,1.987341308593750000e+02,1.764778518676757812e+01,1.903064346313476562e+01,-4.146485137939453125e+01,3.312266159057617188e+01,2.150459671020507812e+01,-3.503654479980468750e+01,-8.873542785644531250e+00,-4.720457553863525391e+00,-1.427138996124267578e+01,2.261153984069824219e+01,-2.309815168380737305e+00
-3.433841552734375000e+02,2.137896728515625000e+02,5.623313522338867188e+01,-4.567625522613525391e+00,-2.919378662109375000e+01,2.883259201049804688e+01,2.794715118408203125e+01,-2.362316894531250000e+01,-1.499185848236083984e+01,-1.124113082885742188e+01,-6.085731506347656250e+00,1.479641628265380859e+01,5.213438034057617188e+00
-4.291264648437500000e+02,1.848535461425781250e+02,8.070812988281250000e+01,3.750338077545166016e+00,-7.850491046905517578e+00,1.815239715576171875e+01,3.151977157592773438e+01,1.273527526855468750e+01,-1.406756401062011719e+01,-1.811993980407714844e+01,-8.040536642074584961e-01,1.356379222869873047e+01,1.203701019287109375e+01
-4.926833801269531250e+02,1.204025115966796875e+02,6.761444091796875000e+01,2.439440727233886719e+01,1.446211814880371094e+01,2.886316871643066406e+01,3.969190979003906250e+01,2.924556732177734375e+01,5.370215415954589844e+00,-1.033305835723876953e+01,-6.134789466857910156e+00,9.718936920166015625e+00,1.988022804260253906e+01
-5.263830566406250000e+02,7.985981750488281250e+01,4.356414413452148438e+01,1.614367675781250000e+01,1.449936485290527344e+01,3.023566055297851562e+01,4.066609191894531250e+01,3.197992706298828125e+01,1.115885066986083984e+01,-3.568294048309326172e+00,-1.842640638351440430e+00,1.002240562438964844e+01,1.771587181091308594e+01
-5.581562500000000000e+02,4.181331253051757812e+01,2.098391532897949219e+01,6.672638893127441406e+00,8.540613174438476562e+00,1.993404388427734375e+01,2.566735458374023438e+01,1.755943679809570312e+01,1.990619182586669922e+00,-7.400352478027343750e+00,-3.563236713409423828e+00,7.742335319519042969e+00,1.478172492980957031e+01
-5.731405029296875000e+02,2.774026870727539062e+01,2.175432205200195312e+01,1.693835067749023438e+01,1.607317161560058594e+01,1.794944953918457031e+01,1.881395530700683594e+01,1.610150909423828125e+01,1.087549877166748047e+01,6.734630584716796875e+00,6.352438926696777344e+00,9.005234718322753906e+00,1.137893772125244141e+01
-5.767270507812500000e+02,2.486773681640625000e+01,2.351369094848632812e+01,2.170079421997070312e+01,1.982798385620117188e+01,1.812317276000976562e+01,1.661174392700195312e+01,1.521445274353027344e+01,1.386283969879150391e+01,1.253990459442138672e+01,1.125045204162597656e+01,9.996471405029296875e+00,8.808299064636230469e+00
-5.798592529296875000e+02,2.064604187011718750e+01,1.981571960449218750e+01,1.861645889282226562e+01,1.725282669067382812e+01,1.590114498138427734e+01,1.466244125366210938e+01,1.355594444274902344e+01,1.255052757263183594e+01,1.161347389221191406e+01,1.074857234954833984e+01,1.000378894805908203e+01,9.446348190307617188e+00
-5.825629882812500000e+02,1.681513595581054688e+01,1.596240425109863281e+01,1.472857952117919922e+01,1.333908081054687500e+01,1.201728057861328125e+01,1.092987060546875000e+01,1.015424728393554688e+01,9.675676345825195312e+00,9.411407470703125000e+00,9.250413894653320312e+00,9.094110488891601562e+00,8.885244369506835938e+00
-5.820407714843750000e+02,1.747023010253906250e+01,1.637917709350585938e+01,1.478698348999023438e+01,1.297003173828125000e+01,1.120895004272460938e+01,9.721710205078125000e+00,8.619382858276367188e+00,7.896401405334472656e+00,7.455490112304687500e+00,7.157211303710937500e+00,6.876025199890136719e+00,6.544491767883300781e+00
-5.811810913085937500e+02,1.865576934814453125e+01,1.749743843078613281e+01,1.584350776672363281e+01,1.397623443603515625e+01,1.212030601501464844e+01,1.041030883789062500e+01,8.911771774291992188e+00,7.648038864135742188e+00,6.601862430572509766e+00,5.707139968872070312e+00,4.870475769042968750e+00,4.033997535705566406e+00
-5.821860961914062500e+02,1.728335952758789062e+01,1.627790069580078125e+01,1.488535308837890625e+01,1.336545753479003906e+01,1.188795185089111328e+01,1.052800655364990234e+01,9.326261520385742188e+00,8.328697204589843750e+00,7.558739662170410156e+00,6.959846973419189453e+00,6.390315532684326172e+00,5.705716133117675781e+00
-5.843687133789062500e+02,1.437652587890625000e+01,1.384187412261962891e+01,1.305644798278808594e+01,1.214745521545410156e+01,1.124056625366210938e+01,1.042750358581542969e+01,9.745896339416503906e+00,9.176973342895507812e+00,8.661170005798339844e+00,8.125909805297851562e+00,7.516073226928710938e+00,6.817070960998535156e+00
-5.840122680664062500e+02,1.481945133209228516e+01,1.412514114379882812e+01,1.314374446868896484e+01,1.207953834533691406e+01,1.112054634094238281e+01,1.038182544708251953e+01,9.875244140625000000e+00,9.515492439270019531e+00,9.159590721130371094e+00,8.665493011474609375e+00,7.949197769165039062e+00,7.020098686218261719e+00
-5.833686523437500000e+02,1.575679588317871094e+01,1.513890075683593750e+01,1.426878833770751953e+01,1.332748031616210938e+01,1.247351264953613281e+01,1.179124641418457031e+01,1.126793670654296875e+01,1.080734825134277344e+01,1.027436161041259766e+01,9.553647994995117188e+00,8.599994659423828125e+00,7.461908817291259766e+00
-5.816569213867187500e+02,1.820467758178710938e+01,1.764596557617187500e+01,1.680893707275390625e+01,1.580480003356933594e+01,1.474033355712890625e+01,1.369079113006591797e+01,1.268667221069335938e+01,1.171811580657958984e+01,1.075391101837158203e+01,9.766838073730468750e+00,8.754911422729492188e+00,7.750362873077392578e+00
-5.794861450195312500e+02,2.117337417602539062e+01,2.033770370483398438e+01,1.911952209472656250e+01,1.772124481201171875e+01,1.632981491088867188e+01,1.506413459777832031e+01,1.395070266723632812e+01,1.293461990356445312e+01,1.191955471038818359e+01,1.081985282897949219e+01,9.604127883911132812e+00,8.314364433288574219e+00
-5.790305786132812500e+02,2.166411018371582031e+01,2.041814041137695312e+01,1.866641616821289062e+01,1.678425407409667969e+01,1.511784839630126953e+01,1.388722991943359375e+01,1.313517379760742188e+01,1.273183441162109375e+01,1.242903518676757812e+01,1.194788742065429688e+01,1.107659530639648438e+01,9.749280929565429688e+00
-5.798392944335937500e+02,2.027422332763671875e+01,1.842802429199218750e+01,1.603599357604980469e+01,1.374450302124023438e+01,1.197017097473144531e+01,1.081715297698974609e+01,1.016754722595214844e+01,9.811000823974609375e+00,9.509040832519531250e+00,9.009847640991210938e+00,8.100807189941406250e+00,6.731001853942871094e+00
-5.822943725585937500e+02,1.712301635742187500e+01,1.608322715759277344e+01,1.461670207977294922e+01,1.301496505737304688e+01,1.152074813842773438e+01,1.025470924377441406e+01,9.200498580932617188e+00,8.248180389404296875e+00,7.271941184997558594e+00,6.206809997558593750e+00,5.092521190643310547e+00,4.067667007446289062e+00
-5.846787109375000000e+02,1.390653896331787109e+01,1.333143997192382812e+01,1.259192848205566406e+01,1.182000350952148438e+01,1.100566482543945312e+01,1.006340789794921875e+01,8.977236747741699219e+00,7.873689651489257812e+00,6.944863319396972656e+00,6.294464111328125000e+00,5.858024120330810547e+00,5.477513313293457031e+00
-5.866962890625000000e+02,1.108555603027343750e+01,1.055818176269531250e+01,9.798114776611328125e+00,8.941328048706054688e+00,8.110126495361328125e+00,7.377090930938720703e+00,6.750139713287353516e+00,6.183310508728027344e+00,5.607884407043457031e+00,4.970508098602294922e+00,4.262936115264892578e+00,3.531385898590087891e+00
-5.869579467773437500e+02,1.067393684387207031e+01,1.003228759765625000e+01,9.114034652709960938e+00,8.094595909118652344e+00,7.136027336120605469e+00,6.340807437896728516e+00,5.729691505432128906e+00,5.250257968902587891e+00,4.811315536499023438e+00,4.328713417053222656e+00,3.764801740646362305e+00,3.146449327468872070e+00
-5.858585815429687500e+02,1.218350791931152344e+01,1.144463062286376953e+01,1.047028923034667969e+01,9.529857635498046875e+00,8.821933746337890625e+00,8.396921157836914062e+00,8.148450851440429688e+00,7.876055717468261719e+00,7.388964653015136719e+00,6.602447509765625000e+00,5.582968235015869141e+00,4.521776199340820312e+00
-5.859725341796875000e+02,1.197925758361816406e+01,1.114155197143554688e+01,1.008720397949218750e+01,9.162802696228027344e+00,8.602804183959960938e+00,8.429280281066894531e+00,8.454792022705078125e+00,8.385841369628906250e+00,7.976069450378417969e+00,7.155028343200683594e+00,6.069943428039550781e+00,5.020520210266113281e+00
-5.856574096679687500e+02,1.257872962951660156e+01,1.210222434997558594e+01,1.136694717407226562e+01,1.044759559631347656e+01,9.426376342773437500e+00,8.379827499389648438e+00,7.370699882507324219e+00,6.445836067199707031e+00,5.638578414916992188e+00,4.972481727600097656e+00,4.463211536407470703e+00,4.117336750030517578e+00
-5.869506225585937500e+02,1.074919605255126953e+01,1.027054786682128906e+01,9.531147003173828125e+00,8.608297348022460938e+00,7.591951370239257812e+00,6.570943832397460938e+00,5.620516300201416016e+00,4.793537616729736328e+00,4.116698265075683594e+00,3.592063426971435547e+00,3.202986001968383789e+00,2.922713756561279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
