-6.056271972656250000e+02,9.416620254516601562e+00,9.227875709533691406e+00,8.921094894409179688e+00,8.507596969604492188e+00,8.002489089965820312e+00,7.424016952514648438e+00,6.792715072631835938e+00,6.130499839782714844e+00,5.459684371948242188e+00,4.802041053771972656e+00,4.177825927734375000e+00,3.604940652847290039e+00
-6.032547607421875000e+02,1.271575164794921875e+01,1.236211109161376953e+01,1.179142189025878906e+01,1.103045177459716797e+01,1.011418247222900391e+01,9.083600997924804688e+00,7.983201026916503906e+00,6.858406066894531250e+00,5.753138542175292969e+00,4.707611560821533203e+00,3.756613492965698242e+00,2.928195953369140625e+00
-6.047150268554687500e+02,1.064015388488769531e+01,1.026375102996826172e+01,9.681182861328125000e+00,8.950538635253906250e+00,8.137439727783203125e+00,7.304224014282226562e+00,6.501394271850585938e+00,5.763113021850585938e+00,5.107240676879882812e+00,4.539070129394531250e+00,4.057083129882812500e+00,3.658507585525512695e+00
-6.074382324218750000e+02,6.884554862976074219e+00,6.782207489013671875e+00,6.616624355316162109e+00,6.395014762878417969e+00,6.126900672912597656e+00,5.823610305786132812e+00,5.497639656066894531e+00,5.161988735198974609e+00,4.829461097717285156e+00,4.511958122253417969e+00,4.219878196716308594e+00,3.961583852767944336e+00
-6.070102539062500000e+02,7.449455261230468750e+00,7.228412628173828125e+00,6.873088836669921875e+00,6.402092456817626953e+00,5.839615821838378906e+00,5.213732242584228516e+00,4.554546356201171875e+00,3.892250776290893555e+00,3.255338668823242188e+00,2.669035911560058594e+00,2.154108524322509766e+00,1.726048231124877930e+00
-6.059063110351562500e+02,8.992153167724609375e+00,8.716365814208984375e+00,8.271734237670898438e+00,7.679794311523437500e+00,6.968817710876464844e+00,6.172090053558349609e+00,5.325962066650390625e+00,4.467779159545898438e+00,3.633840084075927734e+00,2.857545614242553711e+00,2.167798519134521484e+00,1.587793588638305664e+00
-6.062022094726562500e+02,8.600704193115234375e+00,8.407606124877929688e+00,8.104827880859375000e+00,7.715068817138671875e+00,7.260937213897705078e+00,6.760746955871582031e+00,6.227418422698974609e+00,5.670707225799560547e+00,5.101162910461425781e+00,4.533723831176757812e+00,3.988615036010742188e+00,3.489081144332885742e+00
-6.047267456054687500e+02,1.066868972778320312e+01,1.041779518127441406e+01,1.001388454437255859e+01,9.476952552795410156e+00,8.832393646240234375e+00,8.108882904052734375e+00,7.336108684539794922e+00,6.542739391326904297e+00,5.754762649536132812e+00,4.994435310363769531e+00,4.279762744903564453e+00,3.624568462371826172e+00
-6.047410888671875000e+02,1.062212944030761719e+01,1.029395294189453125e+01,9.766538619995117188e+00,9.067743301391601562e+00,8.233779907226562500e+00,7.306721687316894531e+00,6.331706047058105469e+00,5.354054450988769531e+00,4.416507720947265625e+00,3.556858539581298828e+00,2.806003093719482422e+00,2.186636686325073242e+00
-6.050256347656250000e+02,1.019219112396240234e+01,9.787552833557128906e+00,9.152204513549804688e+00,8.339666366577148438e+00,7.415499687194824219e+00,6.449622154235839844e+00,5.508410453796386719e+00,4.647788047790527344e+00,3.908094406127929688e+00,3.311516761779785156e+00,2.862042188644409180e+00,2.547980308532714844e+00
-6.030787963867187500e+02,1.291554164886474609e+01,1.242391014099121094e+01,1.165223503112792969e+01,1.066512107849121094e+01,9.540349960327148438e+00,8.358809471130371094e+00,7.194741249084472656e+00,6.107865810394287109e+00,5.138530731201171875e+00,4.306373119354248047e+00,3.612590312957763672e+00,3.044850349426269531e+00
-6.015460205078125000e+02,1.508924961090087891e+01,1.461090850830078125e+01,1.384538650512695312e+01,1.283678436279296875e+01,1.164052963256835938e+01,1.031829071044921875e+01,8.932994842529296875e+00,7.544483661651611328e+00,6.206277847290039062e+00,4.963601112365722656e+00,3.852433681488037109e+00,2.899351119995117188e+00
-6.029805297851562500e+02,1.308596324920654297e+01,1.268318462371826172e+01,1.204134750366210938e+01,1.120160293579101562e+01,1.021580314636230469e+01,9.141600608825683594e+00,8.037109375000000000e+00,6.955826759338378906e+00,5.942295074462890625e+00,5.029043674468994141e+00,4.234966278076171875e+00,3.565374851226806641e+00
