-3.848528137207031250e+02,1.645849304199218750e+02,3.329519653320312500e+01,7.158272552490234375e+01,6.779389953613281250e+01,-2.701548337936401367e+00,-1.416827964782714844e+01,-9.601294398307800293e-01,-5.817761421203613281e+00,-3.929315090179443359e+00,4.747100353240966797e+00,-4.569756507873535156e+00,-2.004557037353515625e+01
-4.140878295898437500e+02,1.342551422119140625e+02,5.390880584716796875e+01,9.645947265625000000e+01,4.336298370361328125e+01,-1.316552066802978516e+01,-7.986390113830566406e+00,5.915612220764160156e+00,5.698750495910644531e+00,-1.833480262756347656e+01,-6.359135627746582031e+00,7.718565940856933594e+00,-1.785507965087890625e+01
-4.536870117187500000e+02,6.340864562988281250e+01,4.865501403808593750e+01,1.143045043945312500e+02,8.998866081237792969e+00,1.677613830566406250e+01,2.991989898681640625e+01,-6.435484409332275391e+00,1.116265583038330078e+01,-8.972996711730957031e+00,-8.248129844665527344e+00,6.338834762573242188e+00,-1.464509010314941406e+01
-3.448351135253906250e+02,7.686608886718750000e+01,3.217391967773437500e+01,1.345122985839843750e+02,9.720412254333496094e+00,-9.772800445556640625e+00,9.984123229980468750e+00,-3.028553485870361328e+00,6.945052623748779297e+00,-1.273046493530273438e+01,-6.783579349517822266e+00,8.142789840698242188e+00,-5.926349639892578125e+00
-2.863784484863281250e+02,1.247617263793945312e+02,1.067345142364501953e+01,1.273634643554687500e+02,1.706382751464843750e+01,-2.070600509643554688e+01,5.133012294769287109e+00,1.880727529525756836e+00,5.125293135643005371e-01,-1.815430068969726562e+01,-6.526597976684570312e+00,3.833251237869262695e+00,-8.897562026977539062e+00
-3.285324401855468750e+02,1.479272460937500000e+02,5.612552642822265625e+00,1.097897186279296875e+02,3.266035079956054688e+01,-3.126791763305664062e+01,8.451106071472167969e+00,5.087274074554443359e+00,-2.999399185180664062e+00,-1.497132778167724609e+01,-6.056086540222167969e+00,7.048264980316162109e+00,-8.046472549438476562e+00
-3.311335144042968750e+02,1.463793334960937500e+02,1.333779144287109375e+01,1.126275787353515625e+02,2.212357139587402344e+01,-3.400213623046875000e+01,1.030780601501464844e+01,1.376876449584960938e+01,1.614523315429687500e+01,-4.439187526702880859e+00,6.070206642150878906e+00,1.584383201599121094e+01,-6.939367294311523438e+00
-2.257882690429687500e+02,1.393145904541015625e+02,-8.053371429443359375e+00,1.349637908935546875e+02,-5.569323301315307617e-01,-2.607672500610351562e+01,1.535543060302734375e+01,1.521953868865966797e+01,1.499462127685546875e+01,-6.848724365234375000e+00,8.518928527832031250e+00,2.372618484497070312e+01,-1.404677009582519531e+01
-2.105674591064453125e+02,1.307589416503906250e+02,-1.273558807373046875e+01,1.316661987304687500e+02,-1.075267982482910156e+01,-2.293922805786132812e+01,1.474931812286376953e+01,1.690877723693847656e+01,6.132576942443847656e+00,-1.471829605102539062e+01,8.018126487731933594e+00,2.547772979736328125e+01,-1.302234840393066406e+01
-2.615378723144531250e+02,1.336335144042968750e+02,-2.019883537292480469e+01,1.105486145019531250e+02,-1.133175754547119141e+01,-3.219662475585937500e+01,1.000382518768310547e+01,3.121909856796264648e+00,-5.237103462219238281e+00,-2.480816650390625000e+01,7.390697956085205078e+00,9.546012878417968750e+00,-1.425434494018554688e+01
-3.456933898925781250e+02,1.359000549316406250e+02,-7.973442077636718750e-01,9.490083312988281250e+01,1.714910888671875000e+01,-3.357342529296875000e+01,2.071100997924804688e+01,-4.268647670745849609e+00,-2.457774353027343750e+01,-3.623225450515747070e+00,2.046240806579589844e+00,-1.118426704406738281e+01,-7.869439125061035156e+00
-2.683985595703125000e+02,1.591163482666015625e+02,-2.211351394653320312e+00,7.935687255859375000e+01,3.720299720764160156e+00,9.114101409912109375e+00,1.728896141052246094e+01,-3.333893203735351562e+01,1.025693893432617188e+00,1.378508186340332031e+01,-1.462550354003906250e+01,4.919299602508544922e+00,-1.850727462768554688e+01
-1.654783477783203125e+02,1.687202301025390625e+02,-2.281342315673828125e+01,6.492374420166015625e+01,-7.178814888000488281e+00,1.544566917419433594e+01,2.253768730163574219e+01,-3.409153366088867188e+01,-3.164027690887451172e+00,2.379575729370117188e+01,-2.262737655639648438e+01,2.305641174316406250e+01,-1.945312118530273438e+01
-1.427140808105468750e+02,1.796582641601562500e+02,-2.950721359252929688e+01,4.556439208984375000e+01,-2.277414321899414062e+01,1.016762161254882812e+01,2.763405990600585938e+01,-3.363344573974609375e+01,-9.582647323608398438e+00,2.173060607910156250e+01,-2.669777297973632812e+01,2.893910598754882812e+01,-1.713968849182128906e+01
-1.919123077392578125e+02,1.945227355957031250e+02,-2.124122619628906250e+01,2.130595016479492188e+01,-4.062097930908203125e+01,9.738783240318298340e-01,3.034249877929687500e+01,-3.841545486450195312e+01,-1.468235588073730469e+01,4.869739055633544922e+00,-3.010803222656250000e+01,2.205542564392089844e+01,-1.839340782165527344e+01
-2.914373168945312500e+02,2.150293273925781250e+02,2.626014900207519531e+01,-9.243564009666442871e-01,-3.519792938232421875e+01,1.240473556518554688e+01,3.094184494018554688e+01,-2.838634872436523438e+01,-1.164704513549804688e+01,-7.271244525909423828e+00,-1.956343650817871094e+01,1.216407012939453125e+01,-5.283952713012695312e+00
-4.154348449707031250e+02,1.902083435058593750e+02,7.478984069824218750e+01,-3.733202457427978516e+00,-1.083561134338378906e+01,2.522976303100585938e+01,3.413869476318359375e+01,4.878880023956298828e+00,-1.857147026062011719e+01,-1.754107856750488281e+01,1.511938452720642090e+00,1.226540565490722656e+01,3.847748279571533203e+00
-4.763631591796875000e+02,1.275081481933593750e+02,5.442503356933593750e+01,6.050022125244140625e+00,9.741135597229003906e+00,4.042416000366210938e+01,4.894918060302734375e+01,2.430220031738281250e+01,-4.692239761352539062e+00,-1.186101341247558594e+01,4.828821182250976562e+00,2.017385101318359375e+01,1.714619064331054688e+01
-5.035417175292968750e+02,9.936351776123046875e+01,4.579311370849609375e+01,1.158660125732421875e+01,1.760981559753417969e+01,4.125956344604492188e+01,4.663059997558593750e+01,2.470458030700683594e+01,-1.186284422874450684e+00,-5.805147647857666016e+00,1.020851135253906250e+01,2.518886566162109375e+01,2.308135795593261719e+01
-5.336845092773437500e+02,6.918284606933593750e+01,4.107489776611328125e+01,2.280259704589843750e+01,2.582412338256835938e+01,3.840907669067382812e+01,4.017762756347656250e+01,2.459542465209960938e+01,5.021558284759521484e+00,-9.676558971405029297e-01,9.390827178955078125e+00,2.223789215087890625e+01,2.292464447021484375e+01
-5.706020507812500000e+02,2.984055709838867188e+01,2.824328041076660156e+01,2.645326423645019531e+01,2.485760116577148438e+01,2.319929885864257812e+01,2.102053070068359375e+01,1.831057739257812500e+01,1.563114929199218750e+01,1.359513282775878906e+01,1.228659057617187500e+01,1.124258613586425781e+01,9.974221229553222656e+00
-5.756784667968750000e+02,2.311439323425292969e+01,2.251876449584960938e+01,2.158755493164062500e+01,2.040300750732421875e+01,1.906205749511718750e+01,1.766197967529296875e+01,1.628658485412597656e+01,1.499540042877197266e+01,1.381748676300048828e+01,1.275104713439941406e+01,1.176837539672851562e+01,1.082545661926269531e+01
-5.766385498046875000e+02,2.182308959960937500e+01,2.141916465759277344e+01,2.078349113464355469e+01,1.996610641479492188e+01,1.902572822570800781e+01,1.802083015441894531e+01,1.700117492675781250e+01,1.600123977661132812e+01,1.503664207458496094e+01,1.410424995422363281e+01,1.318563079833984375e+01,1.225341224670410156e+01
-5.799550170898437500e+02,1.722214508056640625e+01,1.707477569580078125e+01,1.683124351501464844e+01,1.649465370178222656e+01,1.606925964355468750e+01,1.556042289733886719e+01,1.497449302673339844e+01,1.431872558593750000e+01,1.360113716125488281e+01,1.283039474487304688e+01,1.201565551757812500e+01,1.116642665863037109e+01
-5.815757446289062500e+02,1.493801879882812500e+01,1.481420326232910156e+01,1.460965156555175781e+01,1.432704353332519531e+01,1.397006034851074219e+01,1.354332733154296875e+01,1.305232906341552734e+01,1.250330352783203125e+01,1.190318870544433594e+01,1.125940036773681641e+01,1.057980346679687500e+01,9.872539520263671875e+00
-5.804909057617187500e+02,1.643152427673339844e+01,1.618750572204589844e+01,1.578828811645507812e+01,1.524475097656250000e+01,1.457146453857421875e+01,1.378611850738525391e+01,1.290875244140625000e+01,1.196098327636718750e+01,1.096508407592773438e+01,9.943283081054687500e+00,8.916817665100097656e+00,7.905284404754638672e+00
-5.788544311523437500e+02,1.873788452148437500e+01,1.846978378295898438e+01,1.802936172485351562e+01,1.742603683471679688e+01,1.667254638671875000e+01,1.578456306457519531e+01,1.478019618988037109e+01,1.367943191528320312e+01,1.250357246398925781e+01,1.127454185485839844e+01,1.001437187194824219e+01,8.744565963745117188e+00
-5.776612548828125000e+02,2.042733001708984375e+01,2.016477775573730469e+01,1.973218154907226562e+01,1.913690948486328125e+01,1.838904953002929688e+01,1.750117874145507812e+01,1.648810005187988281e+01,1.536649131774902344e+01,1.415461635589599609e+01,1.287180614471435547e+01,1.153818225860595703e+01,1.017415523529052734e+01
-5.765436401367187500e+02,2.199433135986328125e+01,2.169163131713867188e+01,2.119393539428710938e+01,2.051126480102539062e+01,1.965726089477539062e+01,1.864880371093750000e+01,1.750558471679687500e+01,1.624955940246582031e+01,1.490436553955078125e+01,1.349473190307617188e+01,1.204581451416015625e+01,1.058258628845214844e+01
-5.775776977539062500e+02,2.055069160461425781e+01,2.030374526977539062e+01,1.989733314514160156e+01,1.933906745910644531e+01,1.863930702209472656e+01,1.781086921691894531e+01,1.686870002746582031e+01,1.582947158813476562e+01,1.471116828918457031e+01,1.353260421752929688e+01,1.231299877166748047e+01,1.107150077819824219e+01
-5.765799560546875000e+02,2.195002365112304688e+01,2.166867446899414062e+01,2.120684051513671875e+01,2.057489395141601562e+01,1.978685188293457031e+01,1.885988235473632812e+01,1.781375122070312500e+01,1.667016220092773438e+01,1.545203781127929688e+01,1.418284034729003906e+01,1.288583660125732422e+01,1.158344459533691406e+01
-5.750455322265625000e+02,2.410156250000000000e+01,2.376552009582519531e+01,2.321480560302734375e+01,2.246311569213867188e+01,2.152891159057617188e+01,2.043478202819824219e+01,1.920662307739257812e+01,1.787274551391601562e+01,1.646288299560546875e+01,1.500722122192382812e+01,1.353537178039550781e+01,1.207545852661132812e+01
-5.747931518554687500e+02,2.444429016113281250e+01,2.406635665893554688e+01,2.344772720336914062e+01,2.260486221313476562e+01,2.155993843078613281e+01,2.034002685546875000e+01,1.897610092163085938e+01,1.750193786621093750e+01,1.595288467407226562e+01,1.436466598510742188e+01,1.277213668823242188e+01,1.120816802978515625e+01
-5.745776977539062500e+02,2.472560119628906250e+01,2.427880096435546875e+01,2.355002021789550781e+01,2.256232070922851562e+01,2.134645843505859375e+01,1.993951797485351562e+01,1.838320732116699219e+01,1.672206497192382812e+01,1.500161552429199219e+01,1.326641845703125000e+01,1.155849838256835938e+01,9.915767669677734375e+00
-5.751815185546875000e+02,2.388113403320312500e+01,2.346256256103515625e+01,2.278013229370117188e+01,2.185589218139648438e+01,2.071922111511230469e+01,1.940556335449218750e+01,1.795474243164062500e+01,1.640923309326171875e+01,1.481233692169189453e+01,1.320632171630859375e+01,1.163079166412353516e+01,1.012117195129394531e+01
-5.764509887695312500e+02,2.210194015502929688e+01,2.173104476928710938e+01,2.112645721435546875e+01,2.030782318115234375e+01,1.930124664306640625e+01,1.813805007934570312e+01,1.685322952270507812e+01,1.548383140563964844e+01,1.406721019744873047e+01,1.263950920104980469e+01,1.123404312133789062e+01,9.880104064941406250e+00
-5.786386108398437500e+02,1.906158065795898438e+01,1.884842872619628906e+01,1.849806976318359375e+01,1.801765251159667969e+01,1.741687011718750000e+01,1.670758628845214844e+01,1.590350246429443359e+01,1.501966285705566406e+01,1.407202529907226562e+01,1.307695770263671875e+01,1.205076885223388672e+01,1.100926399230957031e+01
-5.811484375000000000e+02,1.554395198822021484e+01,1.542519855499267578e+01,1.522876739501953125e+01,1.495688056945800781e+01,1.461258792877197266e+01,1.419973945617675781e+01,1.372290897369384766e+01,1.318734073638916016e+01,1.259884452819824219e+01,1.196374702453613281e+01,1.128875446319580078e+01,1.058088111877441406e+01
-5.832481689453125000e+02,1.258607673645019531e+01,1.250193595886230469e+01,1.236267089843750000e+01,1.216974163055419922e+01,1.192512607574462891e+01,1.163136291503906250e+01,1.129145240783691406e+01,1.090886497497558594e+01,1.048743820190429688e+01,1.003140640258789062e+01,9.545261383056640625e+00,9.033744812011718750e+00
-5.850900878906250000e+02,9.995901107788085938e+00,9.955690383911132812e+00,9.888997077941894531e+00,9.796287536621093750e+00,9.678236007690429688e+00,9.535663604736328125e+00,9.369579315185546875e+00,9.181138992309570312e+00,8.971645355224609375e+00,8.742530822753906250e+00,8.495344161987304688e+00,8.231730461120605469e+00
-5.861013793945312500e+02,8.567487716674804688e+00,8.532404899597167969e+00,8.474205017089843750e+00,8.393297195434570312e+00,8.290235519409179688e+00,8.165735244750976562e+00,8.020651817321777344e+00,7.855979442596435547e+00,7.672811508178710938e+00,7.472394943237304688e+00,7.256046772003173828e+00,7.025183200836181641e+00
-5.871913452148437500e+02,7.030314922332763672e+00,7.008071899414062500e+00,6.971107959747314453e+00,6.919585227966308594e+00,6.853737831115722656e+00,6.773844242095947266e+00,6.680260658264160156e+00,6.573390960693359375e+00,6.453708171844482422e+00,6.321723937988281250e+00,6.178013324737548828e+00,6.023189067840576172e+00
-5.892218627929687500e+02,4.163149833679199219e+00,4.154015064239501953e+00,4.138838768005371094e+00,4.117677211761474609e+00,4.090623855590820312e+00,4.057785034179687500e+00,4.019306182861328125e+00,3.975334405899047852e+00,3.926064968109130859e+00,3.871687412261962891e+00,3.812432050704956055e+00,3.748533964157104492e+00
-5.905180664062500000e+02,2.332337141036987305e+00,2.330363273620605469e+00,2.327079534530639648e+00,2.322485446929931641e+00,2.316588401794433594e+00,2.309392929077148438e+00,2.300911903381347656e+00,2.291151523590087891e+00,2.280121564865112305e+00,2.267836093902587891e+00,2.254312038421630859e+00,2.239560365676879883e+00
-5.906457519531250000e+02,2.151557445526123047e+00,2.148891925811767578e+00,2.144456148147583008e+00,2.138265132904052734e+00,2.130331039428710938e+00,2.120680332183837891e+00,2.109336614608764648e+00,2.096337795257568359e+00,2.081700086593627930e+00,2.065481185913085938e+00,2.047717094421386719e+00,2.028457403182983398e+00
-5.902903442382812500e+02,2.652653694152832031e+00,2.645332574844360352e+00,2.633183002471923828e+00,2.616271018981933594e+00,2.594705581665039062e+00,2.568606853485107422e+00,2.538135290145874023e+00,2.503468990325927734e+00,2.464807271957397461e+00,2.422381639480590820e+00,2.376440048217773438e+00,2.327242851257324219e+00
-5.908838500976562500e+02,1.812924385070800781e+00,1.804473519325256348e+00,1.790458917617797852e+00,1.770990610122680664e+00,1.746206283569335938e+00,1.716302633285522461e+00,1.681499958038330078e+00,1.642064809799194336e+00,1.598280668258666992e+00,1.550485134124755859e+00,1.499028086662292480e+00,1.444292306900024414e+00
-5.907319335937500000e+02,2.027179956436157227e+00,2.017086267471313477e+00,2.000355720520019531e+00,1.977129936218261719e+00,1.947603702545166016e+00,1.912022113800048828e+00,1.870681047439575195e+00,1.823922395706176758e+00,1.772137165069580078e+00,1.715747356414794922e+00,1.655215024948120117e+00,1.591033935546875000e+00
-5.904344482421875000e+02,2.449699878692626953e+00,2.444993257522583008e+00,2.437172651290893555e+00,2.426270484924316406e+00,2.412347316741943359e+00,2.395455360412597656e+00,2.375674724578857422e+00,2.353090763092041016e+00,2.327816963195800781e+00,2.299953460693359375e+00,2.269628286361694336e+00,2.236971616744995117e+00
-5.907807617187500000e+02,1.961066484451293945e+00,1.959585189819335938e+00,1.957118511199951172e+00,1.953670024871826172e+00,1.949240446090698242e+00,1.943837642669677734e+00,1.937466621398925781e+00,1.930140495300292969e+00,1.921848535537719727e+00,1.912618875503540039e+00,1.902455210685729980e+00,1.891369819641113281e+00
-5.907738037109375000e+02,1.970723748207092285e+00,1.968802928924560547e+00,1.965606451034545898e+00,1.961136341094970703e+00,1.955396175384521484e+00,1.948394536972045898e+00,1.940141677856445312e+00,1.930643796920776367e+00,1.919915437698364258e+00,1.907966375350952148e+00,1.894813776016235352e+00,1.880471587181091309e+00
-5.898069458007812500e+02,3.335826873779296875e+00,3.327217578887939453e+00,3.312911033630371094e+00,3.292962074279785156e+00,3.267447710037231445e+00,3.236472368240356445e+00,3.200162172317504883e+00,3.158666610717773438e+00,3.112123727798461914e+00,3.060742855072021484e+00,3.004719257354736328e+00,2.944268465042114258e+00
-5.903242187500000000e+02,2.605464220046997070e+00,2.600382804870605469e+00,2.591930866241455078e+00,2.580126762390136719e+00,2.564996004104614258e+00,2.546578645706176758e+00,2.524921894073486328e+00,2.500081539154052734e+00,2.472098350524902344e+00,2.441059589385986328e+00,2.407036781311035156e+00,2.370109558105468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
