-5.864560546875000000e+02,1.319315814971923828e+01,1.075025367736816406e+01,7.459989547729492188e+00,4.223674774169921875e+00,1.861185312271118164e+00,8.623363971710205078e-01,1.260776638984680176e+00,2.665995359420776367e+00,4.431509971618652344e+00,5.890246391296386719e+00,6.570147514343261719e+00,6.317513465881347656e+00
-5.808602905273437500e+02,2.023267555236816406e+01,1.548068714141845703e+01,9.258026123046875000e+00,3.448598861694335938e+00,-3.584137260913848877e-01,-1.394156932830810547e+00,1.047605872154235840e-01,3.097604751586914062e+00,6.215201377868652344e+00,8.297164916992187500e+00,8.773920059204101562e+00,7.763843536376953125e+00
-5.876871948242187500e+02,1.220191574096679688e+01,1.176701736450195312e+01,1.110069656372070312e+01,1.027932643890380859e+01,9.389415740966796875e+00,8.512443542480468750e+00,7.711406707763671875e+00,7.021865844726562500e+00,6.449153423309326172e+00,5.972060203552246094e+00,5.552000045776367188e+00,5.145378112792968750e+00
-5.839330444335937500e+02,3.366948366165161133e+00,5.043109893798828125e+00,1.608900451660156250e+01,2.367490768432617188e+00,7.111585617065429688e+00,1.190880775451660156e+01,2.066992759704589844e+00,9.025701522827148438e+00,6.504911422729492188e+00,2.324863433837890625e+00,1.013126945495605469e+01,1.517210125923156738e+00
-5.230366821289062500e+02,-7.981948375701904297e+00,-4.206898498535156250e+01,5.219640350341796875e+01,1.475812530517578125e+01,2.147665023803710938e+00,2.420796585083007812e+01,-5.327774047851562500e+00,1.177021121978759766e+01,1.035211753845214844e+01,-2.384191513061523438e+00,1.667723083496093750e+01,-5.068846702575683594e+00
-5.143831176757812500e+02,2.475388526916503906e+00,-3.364394378662109375e+01,5.992806243896484375e+01,2.111415100097656250e+01,6.674946784973144531e+00,2.667694854736328125e+01,-4.209080219268798828e+00,1.192001342773437500e+01,8.745355606079101562e+00,-4.195151329040527344e+00,1.558175849914550781e+01,-6.721529006958007812e+00
-4.890457153320312500e+02,9.707742309570312500e+01,2.805055618286132812e+01,1.447149038314819336e+00,-1.152507781982421875e+01,1.565772056579589844e+01,3.754952239990234375e+01,2.234922599792480469e+01,9.371789932250976562e+00,-8.738579750061035156e+00,-6.392494201660156250e+00,1.752766799926757812e+01,1.186000633239746094e+01
-3.874365844726562500e+02,1.955618591308593750e+02,5.818038177490234375e+01,8.159064292907714844e+00,-8.825591802597045898e-01,2.542650032043457031e+01,2.648838806152343750e+01,-5.196779251098632812e+00,-8.762224197387695312e+00,-1.115465545654296875e+01,-6.405779838562011719e+00,1.172444915771484375e+01,6.139081001281738281e+00
-2.804764404296875000e+02,2.080380401611328125e+02,1.844361686706542969e+01,5.570891571044921875e+01,-2.795300722122192383e+00,1.105428504943847656e+01,2.416827392578125000e+01,-2.593707656860351562e+01,-2.411351203918457031e+00,-7.895209789276123047e+00,-8.424488067626953125e+00,2.035501861572265625e+01,-6.854578971862792969e+00
-2.727183227539062500e+02,1.935732727050781250e+02,4.379608154296875000e+00,7.202671051025390625e+01,2.712938308715820312e+00,3.697153091430664062e+00,2.254504776000976562e+01,-2.780110931396484375e+01,-2.206805229187011719e+00,-6.317108154296875000e+00,-1.113003349304199219e+01,1.982060623168945312e+01,-9.250809669494628906e+00
-3.400161437988281250e+02,1.542420654296875000e+02,2.529130554199218750e+01,7.782415771484375000e+01,1.536637783050537109e+01,-5.074017524719238281e+00,2.290521240234375000e+01,-1.267691326141357422e+01,-1.051807975769042969e+01,1.392785191535949707e+00,-1.644902420043945312e+01,1.666681671142578125e+01,-7.621494293212890625e+00
-3.231454467773437500e+02,9.765422821044921875e+00,5.720589065551757812e+01,1.302723999023437500e+02,1.584238433837890625e+01,-1.130877971649169922e+01,1.056155109405517578e+01,1.373344421386718750e+01,-1.993697738647460938e+01,2.888468742370605469e+00,-2.536613273620605469e+01,5.906231880187988281e+00,-2.675189590454101562e+01
-2.082479095458984375e+02,2.002229881286621094e+01,2.067100524902343750e+01,1.279768829345703125e+02,1.152673149108886719e+01,-2.880211067199707031e+01,6.804346442222595215e-01,1.149107360839843750e+01,-2.042815780639648438e+01,-1.038045525550842285e+00,-2.359246635437011719e+01,6.236530303955078125e+00,-2.730584716796875000e+01
-1.500379486083984375e+02,6.556889343261718750e+01,-1.396939277648925781e+01,1.260638427734375000e+02,1.210698509216308594e+01,-3.022298049926757812e+01,-3.310156166553497314e-01,1.444075965881347656e+01,-1.308007431030273438e+01,-7.485464096069335938e+00,-1.892636108398437500e+01,1.155498695373535156e+01,-2.862203598022460938e+01
-1.567921142578125000e+02,1.268821411132812500e+02,-3.756262969970703125e+01,1.288271789550781250e+02,1.620983695983886719e+01,-2.632721328735351562e+01,3.915805339813232422e+00,8.378530502319335938e+00,3.323160171508789062e+00,-1.403677558898925781e+01,-1.552271652221679688e+01,1.556020259857177734e+01,-2.913565826416015625e+01
-2.392819213867187500e+02,1.563403625488281250e+02,-3.252080535888671875e+01,1.098110961914062500e+02,2.934664535522460938e+01,-2.307193946838378906e+01,5.070944309234619141e+00,3.140925884246826172e+00,1.204936218261718750e+01,-1.981026458740234375e+01,-1.208465385437011719e+01,9.035211563110351562e+00,-1.822811508178710938e+01
-3.286978454589843750e+02,1.509220581054687500e+02,2.365460395812988281e+00,9.765109252929687500e+01,2.676113319396972656e+01,-2.573188209533691406e+01,5.566365242004394531e+00,6.653254508972167969e+00,2.240698575973510742e+00,-1.900896072387695312e+01,2.395239114761352539e+00,1.039860343933105469e+01,-1.362613677978515625e+01
-2.206965026855468750e+02,1.409647521972656250e+02,-2.155175781250000000e+01,1.339485473632812500e+02,-2.169378995895385742e-01,-3.218673706054687500e+01,1.221714591979980469e+01,5.755261421203613281e+00,4.347222328186035156e+00,-2.487066268920898438e+01,3.030066013336181641e+00,1.739335632324218750e+01,-2.133270645141601562e+01
-1.970792541503906250e+02,1.231383285522460938e+02,-2.962738418579101562e+01,1.450348205566406250e+02,-1.284506797790527344e+01,-3.676251983642578125e+01,1.083462524414062500e+01,4.914650917053222656e+00,6.368008613586425781e+00,-2.606957054138183594e+01,2.209232807159423828e+00,2.109726715087890625e+01,-2.496963882446289062e+01
-2.228921661376953125e+02,1.172213211059570312e+02,-3.614127349853515625e+01,1.374449462890625000e+02,-1.780104064941406250e+01,-4.266456604003906250e+01,-4.002538025379180908e-01,-4.381376266479492188e+00,6.191764354705810547e+00,-3.234493255615234375e+01,-2.430065393447875977e+00,1.449230194091796875e+01,-2.764341354370117188e+01
-2.874533691406250000e+02,1.196198272705078125e+02,-2.717271614074707031e+01,1.270326080322265625e+02,-1.888332605361938477e+00,-4.058744049072265625e+01,1.499185323715209961e+00,-1.318799972534179688e+01,8.518204689025878906e-01,-2.040744400024414062e+01,-3.846566438674926758e+00,-2.831542968750000000e+00,-1.326380729675292969e+01
-3.859327697753906250e+02,1.057392730712890625e+02,1.060544371604919434e+00,1.158049011230468750e+02,3.000099945068359375e+01,-4.103934097290039062e+01,2.180690574645996094e+01,-1.085752296447753906e+01,-3.514719009399414062e+01,1.643936347961425781e+01,-3.436841726303100586e+00,-3.289524841308593750e+01,-2.169430494308471680e+00
-2.978018798828125000e+02,1.543707733154296875e+02,-1.330967712402343750e+01,8.487660217285156250e+01,5.579040527343750000e+00,-2.682315111160278320e-01,2.239867019653320312e+01,-3.904118728637695312e+01,-3.520078659057617188e+00,1.472437667846679688e+01,-1.350903987884521484e+01,-8.040373802185058594e+00,-7.839927673339843750e+00
-1.843867645263671875e+02,1.760141601562500000e+02,-2.650710296630859375e+01,7.285719299316406250e+01,-1.547125625610351562e+01,2.214685821533203125e+01,1.781471443176269531e+01,-4.466960144042968750e+01,-1.303418874740600586e+00,1.880649757385253906e+01,-1.321908187866210938e+01,1.420965957641601562e+01,-9.004142761230468750e+00
-1.528838195800781250e+02,1.693967590332031250e+02,-2.347795486450195312e+01,5.962926483154296875e+01,-2.563322448730468750e+01,2.841377639770507812e+01,2.367780494689941406e+01,-4.502815628051757812e+01,-6.336034774780273438e+00,1.879042816162109375e+01,-1.670523834228515625e+01,2.191166687011718750e+01,-7.243624687194824219e+00
-1.885457458496093750e+02,1.555587921142578125e+02,-9.564436912536621094e+00,3.924789428710937500e+01,-4.659285736083984375e+01,2.802958297729492188e+01,3.068255615234375000e+01,-4.500933837890625000e+01,-9.648303031921386719e+00,3.846590042114257812e+00,-2.332953643798828125e+01,2.175581741333007812e+01,-1.300978422164916992e+00
-2.348393402099609375e+02,1.714309082031250000e+02,1.188140678405761719e+01,2.172414016723632812e+01,-7.153053283691406250e+01,2.685118865966796875e+01,3.206668090820312500e+01,-4.724172973632812500e+01,-8.065210342407226562e+00,-1.209512138366699219e+01,-3.413096618652343750e+01,1.124035263061523438e+01,3.612540721893310547e+00
-3.059447326660156250e+02,1.941517486572265625e+02,3.965966033935546875e+01,1.102693748474121094e+01,-6.448968505859375000e+01,2.782005119323730469e+01,3.789878082275390625e+01,-4.123542404174804688e+01,-1.590835094451904297e+00,-1.485259056091308594e+01,-3.081385040283203125e+01,8.329702377319335938e+00,8.702475547790527344e+00
-4.076416015625000000e+02,1.907102661132812500e+02,7.586436462402343750e+01,2.456500291824340820e+00,-3.071092987060546875e+01,1.289480113983154297e+01,3.777063751220703125e+01,1.886609554290771484e+00,-1.121514320373535156e+01,-1.820599746704101562e+01,-1.588325691223144531e+01,1.318111324310302734e+01,1.095247077941894531e+01
-5.041058959960937500e+02,1.084459228515625000e+02,5.979671478271484375e+01,2.089072418212890625e+01,1.337260627746582031e+01,2.755329895019531250e+01,3.696217346191406250e+01,2.661203002929687500e+01,5.550574779510498047e+00,-6.531557083129882812e+00,-1.310822248458862305e+00,1.128003406524658203e+01,1.602925491333007812e+01
-5.651547241210937500e+02,3.900912094116210938e+01,2.775870132446289062e+01,1.943894195556640625e+01,1.920214653015136719e+01,2.389975738525390625e+01,2.570568084716796875e+01,2.003196716308593750e+01,9.924488067626953125e+00,2.888673543930053711e+00,3.595360279083251953e+00,9.661203384399414062e+00,1.429227924346923828e+01
-5.842758178710937500e+02,1.694705963134765625e+01,1.627571105957031250e+01,1.522174930572509766e+01,1.387485504150390625e+01,1.234604930877685547e+01,1.075547981262207031e+01,9.219588279724121094e+00,7.839285850524902344e+00,6.690589904785156250e+00,5.818667411804199219e+00,5.236068248748779297e+00,4.924884319305419922e+00
-5.883612060546875000e+02,1.130098628997802734e+01,1.101156425476074219e+01,1.055257606506347656e+01,9.956689834594726562e+00,9.265041351318359375e+00,8.523309707641601562e+00,7.777394294738769531e+00,7.069270133972167969e+00,6.433372497558593750e+00,5.893925666809082031e+00,5.463443279266357422e+00,5.142524719238281250e+00
-5.883190917968750000e+02,1.134854602813720703e+01,1.102284049987792969e+01,1.050284194946289062e+01,9.820937156677246094e+00,9.018823623657226562e+00,8.144304275512695312e+00,7.247570037841796875e+00,6.377407073974609375e+00,5.577590465545654297e+00,4.883745670318603516e+00,4.320979118347167969e+00,3.902397632598876953e+00
-5.876896362304687500e+02,1.222419452667236328e+01,1.185495567321777344e+01,1.126291465759277344e+01,1.048133087158203125e+01,9.553335189819335938e+00,8.528894424438476562e+00,7.461247444152832031e+00,6.403219223022460938e+00,5.403664588928222656e+00,4.504292011260986328e+00,3.737115621566772461e+00,3.122714757919311523e+00
-5.841058349609375000e+02,1.725828170776367188e+01,1.678700256347656250e+01,1.602665901184082031e+01,1.501324176788330078e+01,1.379394531250000000e+01,1.242421913146972656e+01,1.096438407897949219e+01,9.476005554199218750e+00,8.018248558044433594e+00,6.644664764404296875e+00,5.400221824645996094e+00,4.319205760955810547e+00
-5.847204589843750000e+02,1.643629837036132812e+01,1.610363578796386719e+01,1.556465911865234375e+01,1.484163284301757812e+01,1.396397972106933594e+01,1.296661567687988281e+01,1.188805198669433594e+01,1.076828575134277344e+01,9.646709442138671875e+00,8.560009002685546875e+00,7.540381431579589844e+00,6.614016056060791016e+00
-5.861807861328125000e+02,1.437872982025146484e+01,1.407159805297851562e+01,1.358215141296386719e+01,1.294130229949951172e+01,1.218726539611816406e+01,1.136140251159667969e+01,1.050406455993652344e+01,9.650931358337402344e+00,8.830454826354980469e+00,8.062479019165039062e+00,7.358364105224609375e+00,6.722173690795898438e+00
-5.763900146484375000e+02,2.788319778442382812e+01,2.657703399658203125e+01,2.450850296020507812e+01,2.182793045043945312e+01,1.872286224365234375e+01,1.539890670776367188e+01,1.205972671508789062e+01,8.888742446899414062e+00,6.034624099731445312e+00,3.602218151092529297e+00,1.649320363998413086e+00,1.893285214900970459e-01
-5.677225952148437500e+02,3.967599105834960938e+01,3.703465270996093750e+01,3.292864990234375000e+01,2.776046752929687500e+01,2.201652336120605469e+01,1.620454406738281250e+01,1.079088783264160156e+01,6.147073745727539062e+00,2.512917518615722656e+00,-1.908511668443679810e-02,-1.497188448905944824e+00,-2.084076881408691406e+00
-5.759977416992187500e+02,2.837737846374511719e+01,2.689840507507324219e+01,2.456911849975585938e+01,2.157683372497558594e+01,1.815367889404296875e+01,1.455135917663574219e+01,1.101499938964843750e+01,7.759271621704101562e+00,4.949797153472900391e+00,2.691909790039062500e+00,1.027570724487304688e+00,-5.968126654624938965e-02
-5.848972167968750000e+02,1.617169952392578125e+01,1.579641151428222656e+01,1.518983268737792969e+01,1.437923431396484375e+01,1.340073394775390625e+01,1.229735565185546875e+01,1.111675930023193359e+01,9.908723831176757812e+00,8.722599029541015625e+00,7.604726314544677734e+00,6.596181392669677734e+00,5.730773925781250000e+00
-5.855190429687500000e+02,1.534431076049804688e+01,1.512204551696777344e+01,1.476106452941894531e+01,1.427505397796630859e+01,1.368216323852539062e+01,1.300410652160644531e+01,1.226503276824951172e+01,1.149034786224365234e+01,1.070543956756591797e+01,9.934476852416992188e+00,9.199267387390136719e+00,8.518312454223632812e+00
-5.866356201171875000e+02,1.380657386779785156e+01,1.370640373229980469e+01,1.354177856445312500e+01,1.331608963012695312e+01,1.303387260437011719e+01,1.270063781738281250e+01,1.232263183593750000e+01,1.190660285949707031e+01,1.145952987670898438e+01,1.098839282989501953e+01,1.049992179870605469e+01,1.000038051605224609e+01
-5.892174072265625000e+02,1.017090511322021484e+01,1.011686897277832031e+01,1.002819252014160156e+01,9.906873703002929688e+00,9.755558967590332031e+00,9.577430725097656250e+00,9.376024246215820312e+00,9.155075073242187500e+00,8.918312072753906250e+00,8.669347763061523438e+00,8.411467552185058594e+00,8.147533416748046875e+00
-5.905343017578125000e+02,8.305009841918945312e+00,8.240898132324218750e+00,8.137839317321777344e+00,8.001247406005859375e+00,7.838127613067626953e+00,7.656583786010742188e+00,7.465209960937500000e+00,7.272505760192871094e+00,7.086191177368164062e+00,6.912773132324218750e+00,6.756971359252929688e+00,6.621490478515625000e+00
-5.908642578125000000e+02,7.842050075531005859e+00,7.788670063018798828e+00,7.701815605163574219e+00,7.584537982940673828e+00,7.440866470336914062e+00,7.275582313537597656e+00,7.093965053558349609e+00,6.901495933532714844e+00,6.703581333160400391e+00,6.505240917205810547e+00,6.310889720916748047e+00,6.124086856842041016e+00
-5.895688476562500000e+02,9.645694732666015625e+00,9.508076667785644531e+00,9.283639907836914062e+00,8.979579925537109375e+00,8.605584144592285156e+00,8.173413276672363281e+00,7.696487426757812500e+00,7.189351081848144531e+00,6.667101860046386719e+00,6.144839763641357422e+00,5.637076854705810547e+00,5.157214641571044922e+00
-5.900490722656250000e+02,8.965684890747070312e+00,8.825914382934570312e+00,8.598538398742675781e+00,8.291666030883789062e+00,7.916156768798828125e+00,7.485153198242187500e+00,7.013523101806640625e+00,6.517235755920410156e+00,6.012641429901123047e+00,5.515879154205322266e+00,5.042122840881347656e+00,4.605018615722656250e+00
-5.908654785156250000e+02,7.826620101928710938e+00,7.732443809509277344e+00,7.579409599304199219e+00,7.373219490051269531e+00,7.121470451354980469e+00,6.833317756652832031e+00,6.519036293029785156e+00,6.189551353454589844e+00,5.855937004089355469e+00,5.528912067413330078e+00,5.218357086181640625e+00,4.932878971099853516e+00
-5.890744018554687500e+02,1.031565284729003906e+01,1.009185028076171875e+01,9.729241371154785156e+00,9.242887496948242188e+00,8.652832031250000000e+00,7.983102798461914062e+00,7.260566711425781250e+00,6.513607978820800781e+00,5.770828247070312500e+00,5.059582233428955078e+00,4.404825210571289062e+00,3.827908754348754883e+00
-5.880897216796875000e+02,1.167200088500976562e+01,1.134110832214355469e+01,1.080458641052246094e+01,1.008414459228515625e+01,9.208768844604492188e+00,8.213329315185546875e+00,7.137022018432617188e+00,6.021536827087402344e+00,4.909182071685791016e+00,3.840977191925048828e+00,2.854840755462646484e+00,1.983952522277832031e+00
-5.915802612304687500e+02,6.780846595764160156e+00,6.583922386169433594e+00,6.265886306762695312e+00,5.841462135314941406e+00,5.330238342285156250e+00,4.755723476409912109e+00,4.144175529479980469e+00,3.523335456848144531e+00,2.921086788177490234e+00,2.364100217819213867e+00,1.876566886901855469e+00,1.479068994522094727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
